日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2024/06/19,,35270.0,35540.0,34520.0,34730.0,1680200.0,8035
2024/06/20,,34530.0,34890.0,34310.0,34890.0,1438200.0,8035
2024/06/21,,34850.0,34940.0,34390.0,34920.0,2170000.0,8035
2024/06/24,,34470.0,35120.0,34170.0,34990.0,1980200.0,8035
2024/06/25,,34430.0,34640.0,34080.0,34400.0,2333200.0,8035
2024/06/26,,35090.0,35800.0,34800.0,35650.0,3055600.0,8035
2024/06/27,,35300.0,35850.0,34670.0,34800.0,2909600.0,8035
2024/06/28,,35140.0,35480.0,34900.0,34900.0,2793000.0,8035
2024/07/01,,35260.0,35350.0,34650.0,34820.0,1922700.0,8035
2024/07/02,,34660.0,35080.0,34270.0,35050.0,2217100.0,8035
2024/07/03,,35500.0,35990.0,35360.0,35960.0,2566200.0,8035
2024/07/04,,36200.0,36320.0,35840.0,35850.0,1805100.0,8035
2024/07/05,,36010.0,36570.0,35660.0,36370.0,2793300.0,8035
2024/07/08,,36240.0,36550.0,35960.0,36040.0,2187300.0,8035
2024/07/09,,36660.0,37790.0,36550.0,37400.0,4006600.0,8035
2024/07/10,,37230.0,37870.0,36850.0,37820.0,3358900.0,8035
2024/07/11,,38890.0,38930.0,37850.0,38050.0,3550400.0,8035
2024/07/12,,36650.0,36910.0,35430.0,35700.0,6256200.0,8035
2024/07/16,,35940.0,36230.0,35680.0,36080.0,2325500.0,8035
2024/07/17,,35700.0,35740.0,33100.0,33390.0,7158100.0,8035
2024/07/18,,30100.0,30820.0,29755.0,30470.0,8745400.0,8035
2024/07/19,,30200.0,31420.0,30200.0,31170.0,4908000.0,8035
2024/07/22,,30750.0,30980.0,30230.0,30370.0,3191500.0,8035
2024/07/23,,31070.0,31500.0,30420.0,30770.0,3562400.0,8035
2024/07/24,,30500.0,31300.0,30400.0,30480.0,3371800.0,8035
2024/07/25,,28960.0,29370.0,28600.0,29010.0,6087100.0,8035
2024/07/26,,28510.0,28635.0,27550.0,27625.0,7893000.0,8035
2024/07/29,,28600.0,28945.0,28290.0,28640.0,4298500.0,8035
2024/07/30,,28570.0,28925.0,28035.0,28880.0,3723900.0,8035
2024/07/31,,27880.0,32200.0,27720.0,31020.0,8043200.0,8035
2024/08/01,,31720.0,31760.0,30380.0,30740.0,7102400.0,8035
2024/08/02,,27340.0,28070.0,26750.0,27055.0,7673500.0,8035
2024/08/05,,24830.0,25500.0,22055.0,22055.0,9564800.0,8035
2024/08/06,,24555.0,26220.0,24075.0,25715.0,11516600.0,8035
2024/08/07,,25060.0,26955.0,24885.0,25640.0,8790500.0,8035
2024/08/08,,24980.0,26305.0,24265.0,25630.0,7814700.0,8035
2024/08/09,,27970.0,28270.0,24890.0,25810.0,13506600.0,8035
2024/08/13,,26810.0,27620.0,26710.0,27400.0,7447200.0,8035
2024/08/14,,27900.0,27990.0,26615.0,27225.0,7507300.0,8035
2024/08/15,,27060.0,27890.0,27010.0,27620.0,5210900.0,8035
2024/08/16,,28620.0,29190.0,28410.0,28955.0,6459500.0,8035
2024/08/19,,28780.0,29135.0,27880.0,28055.0,5805700.0,8035
2024/08/20,,28645.0,28755.0,28200.0,28405.0,4225600.0,8035
2024/08/21,,28080.0,28195.0,27610.0,28000.0,3676900.0,8035
2024/08/22,,28195.0,28315.0,27620.0,27805.0,3925100.0,8035
2024/08/23,,27665.0,27765.0,26935.0,27105.0,4205900.0,8035
2024/08/26,,26850.0,27085.0,26405.0,26445.0,3864000.0,8035
2024/08/27,,25975.0,26280.0,25640.0,26200.0,3878600.0,8035
2024/08/28,,25940.0,26190.0,25640.0,26190.0,3626400.0,8035
2024/08/29,,25325.0,26170.0,25275.0,25730.0,5087900.0,8035
2024/08/30,,25760.0,25980.0,25450.0,25805.0,6278000.0,8035
2024/09/02,,26445.0,26445.0,25320.0,25525.0,3813200.0,8035
2024/09/03,,25850.0,25850.0,25040.0,25145.0,3121100.0,8035
2024/09/04,,23590.0,23825.0,22745.0,22995.0,6774200.0,8035
2024/09/05,,22550.0,22960.0,22110.0,22425.0,5567800.0,8035
2024/09/06,,22615.0,22795.0,21810.0,22000.0,4987000.0,8035
2024/09/09,,20500.0,21500.0,20450.0,21500.0,6414600.0,8035
2024/09/10,,22000.0,22470.0,21140.0,22260.0,7054300.0,8035
2024/09/11,,22230.0,22800.0,21705.0,22210.0,7219700.0,8035
2024/09/12,,23640.0,23925.0,22910.0,23280.0,6420200.0,8035
2024/09/13,,23770.0,23790.0,23005.0,23680.0,7084700.0,8035
2024/09/17,,23350.0,23470.0,22025.0,22440.0,7135900.0,8035
2024/09/18,,22960.0,22960.0,22270.0,22465.0,4196200.0,8035
2024/09/19,,23050.0,23260.0,22660.0,23020.0,5570500.0,8035
2024/09/20,,23940.0,24380.0,23740.0,24245.0,6722600.0,8035
2024/09/24,,24680.0,25035.0,23920.0,24020.0,5644700.0,8035
2024/09/25,,24015.0,24340.0,23850.0,23850.0,3624800.0,8035
2024/09/26,,24915.0,25770.0,24840.0,25760.0,6521600.0,8035
2024/09/27,,26500.0,27475.0,26180.0,27475.0,9281000.0,8035
2024/09/30,,26000.0,26170.0,25250.0,25290.0,7688000.0,8035
2024/10/01,,25730.0,26245.0,25660.0,26040.0,5055300.0,8035
2024/10/02,,25045.0,25440.0,24890.0,25080.0,4878200.0,8035
2024/10/03,,26000.0,26165.0,25700.0,25760.0,4628600.0,8035
2024/10/04,,25630.0,25700.0,25200.0,25355.0,3659400.0,8035
2024/10/07,,26010.0,26175.0,25470.0,25650.0,4220700.0,8035
2024/10/08,,25770.0,25960.0,25100.0,25460.0,4181300.0,8035
2024/10/09,,25870.0,25980.0,25635.0,25770.0,4062900.0,8035
2024/10/10,,26085.0,26145.0,25455.0,25515.0,3769000.0,8035
2024/10/11,,25735.0,25740.0,25475.0,25620.0,3234400.0,8035
2024/10/15,,26210.0,26950.0,26140.0,26770.0,4443700.0,8035
2024/10/16,,24270.0,24680.0,24005.0,24310.0,5928000.0,8035
2024/10/17,,24110.0,24160.0,23500.0,23530.0,5294800.0,8035
2024/10/18,,23525.0,23690.0,23125.0,23500.0,4363100.0,8035
2024/10/21,,23550.0,23930.0,23250.0,23720.0,3295600.0,8035
2024/10/22,,23705.0,23905.0,22970.0,22990.0,4336800.0,8035
2024/10/23,,22905.0,22980.0,22610.0,22770.0,3272800.0,8035
2024/10/24,,22530.0,23480.0,22520.0,23025.0,4464300.0,8035
2024/10/25,,23055.0,23360.0,23015.0,23220.0,3311000.0,8035
2024/10/28,,23215.0,24075.0,23090.0,23860.0,4064100.0,8035
2024/10/29,,23505.0,23985.0,23435.0,23985.0,3236200.0,8035
2024/10/30,,24355.0,24445.0,24010.0,24010.0,5344900.0,8035
2024/10/31,,23610.0,23965.0,23400.0,23400.0,4154300.0,8035
2024/11/01,,22630.0,22770.0,22385.0,22485.0,4405400.0,8035
2024/11/05,,22870.0,23285.0,22640.0,22930.0,2999200.0,8035
2024/11/06,,23200.0,23730.0,23130.0,23460.0,4002800.0,8035
2024/11/07,,23605.0,23670.0,22595.0,23055.0,3888700.0,8035
2024/11/08,,23595.0,23680.0,23100.0,23250.0,3183100.0,8035
2024/11/11,,22990.0,23315.0,22880.0,23260.0,2325300.0,8035
2024/11/12,,23220.0,23245.0,22385.0,22605.0,3612000.0,8035
2024/11/13,,23900.0,24190.0,22800.0,22805.0,8384600.0,8035
2024/11/14,,22830.0,22970.0,21900.0,22010.0,5347000.0,8035
2024/11/15,,22000.0,22795.0,21980.0,22300.0,4772100.0,8035
2024/11/18,,21880.0,22145.0,21680.0,21945.0,3632800.0,8035
2024/11/19,,21800.0,22075.0,21795.0,22000.0,2619300.0,8035
2024/11/20,,22000.0,22090.0,21645.0,21870.0,2517900.0,8035
2024/11/21,,21970.0,22040.0,21505.0,21780.0,3223700.0,8035
2024/11/22,,22110.0,22395.0,22005.0,22250.0,3043700.0,8035
2024/11/25,,22575.0,23320.0,22565.0,23135.0,6050400.0,8035
2024/11/26,,23125.0,23150.0,22265.0,22650.0,4547900.0,8035
2024/11/27,,22280.0,22515.0,22145.0,22240.0,3397800.0,8035
2024/11/28,,21900.0,24540.0,21855.0,23740.0,10056300.0,8035
2024/11/29,,23300.0,23575.0,23120.0,23310.0,4680200.0,8035
2024/12/02,,23415.0,23900.0,23345.0,23640.0,4230800.0,8035
2024/12/03,,24280.0,24790.0,24220.0,24650.0,5934100.0,8035
2024/12/04,,25005.0,25260.0,24425.0,24655.0,4230700.0,8035
2024/12/05,,25290.0,25290.0,24450.0,24585.0,3705400.0,8035
2024/12/06,,24240.0,24390.0,23730.0,23950.0,4056100.0,8035
2024/12/09,,24200.0,24235.0,23600.0,23760.0,3359900.0,8035
2024/12/10,,23900.0,24600.0,23820.0,24600.0,4541900.0,8035
2024/12/11,,24200.0,24545.0,24065.0,24480.0,3236200.0,8035
2024/12/12,,25010.0,25020.0,24560.0,24625.0,4238300.0,8035
2024/12/13,,24260.0,24575.0,23815.0,23860.0,4186500.0,8035
2024/12/16,,23890.0,24225.0,23630.0,23655.0,2598900.0,8035
2024/12/17,,23775.0,23965.0,23585.0,23840.0,2747900.0,8035
2024/12/18,,23700.0,23990.0,23620.0,23785.0,2495600.0,8035
2024/12/19,,23150.0,23555.0,22905.0,23450.0,3341400.0,8035
2024/12/20,,23280.0,23705.0,23195.0,23300.0,3449700.0,8035
2024/12/23,,23620.0,23720.0,23335.0,23605.0,2275400.0,8035
2024/12/24,,23980.0,24185.0,23565.0,23640.0,2244100.0,8035
2024/12/25,,23735.0,23805.0,23490.0,23700.0,2164000.0,8035
2024/12/26,,23625.0,23930.0,23590.0,23830.0,2436300.0,8035
2024/12/27,,24000.0,24415.0,23860.0,24380.0,3129900.0,8035
2024/12/30,,24420.0,24490.0,24115.0,24185.0,2586100.0,8035
2025/01/06,,24480.0,24635.0,24135.0,24360.0,3147300.0,8035
2025/01/07,,25340.0,27265.0,25255.0,27100.0,10258300.0,8035
2025/01/08,,26790.0,27670.0,26690.0,27540.0,6154100.0,8035
2025/01/09,,27305.0,27620.0,26900.0,27035.0,4369400.0,8035
2025/01/10,,27030.0,27595.0,26980.0,27025.0,4977300.0,8035
2025/01/14,,26700.0,26820.0,25840.0,26020.0,4567400.0,8035
2025/01/15,,26345.0,26435.0,25550.0,25655.0,4222800.0,8035
2025/01/16,,26155.0,27150.0,25565.0,26650.0,5085600.0,8035
2025/01/17,,26600.0,27030.0,26325.0,26655.0,4021500.0,8035
2025/01/20,,26950.0,27150.0,26440.0,26650.0,3110300.0,8035
2025/01/21,,27040.0,27345.0,26610.0,27035.0,3889800.0,8035
2025/01/22,,27525.0,27825.0,27240.0,27490.0,4631700.0,8035
2025/01/23,,28000.0,28395.0,27160.0,27430.0,4186300.0,8035
2025/01/24,,27150.0,27485.0,26970.0,27135.0,3296400.0,8035
2025/01/27,,26800.0,26895.0,25735.0,25805.0,4537100.0,8035
2025/01/28,,24440.0,24895.0,24235.0,24325.0,5508300.0,8035
2025/01/29,,24800.0,25040.0,24185.0,24895.0,4633600.0,8035
2025/01/30,,25190.0,25495.0,24610.0,25360.0,4121100.0,8035
2025/01/31,,25860.0,26320.0,25860.0,26205.0,4175100.0,8035
2025/02/03,,25560.0,25965.0,25480.0,25750.0,3239200.0,8035
2025/02/04,,26295.0,26680.0,25740.0,26025.0,3495500.0,8035
2025/02/05,,26220.0,26220.0,25890.0,26070.0,2242900.0,8035
2025/02/06,,26280.0,26695.0,26090.0,26580.0,2942000.0,8035
2025/02/07,,25850.0,26230.0,25360.0,25500.0,4736900.0,8035
2025/02/10,,25675.0,25970.0,25265.0,25635.0,3122900.0,8035
2025/02/12,,26070.0,26180.0,25435.0,25650.0,3070600.0,8035
2025/02/13,,25700.0,25790.0,25350.0,25350.0,3027300.0,8035
2025/02/14,,25130.0,25360.0,24745.0,24825.0,3719800.0,8035
2025/02/17,,24505.0,24930.0,24430.0,24790.0,2675700.0,8035
2025/02/18,,25070.0,25470.0,24870.0,25130.0,2601600.0,8035
2025/02/19,,25100.0,26100.0,25010.0,26015.0,4084800.0,8035
2025/02/20,,25940.0,25965.0,25125.0,25200.0,3740200.0,8035
2025/02/21,,25000.0,25470.0,24985.0,25455.0,2734300.0,8035
2025/02/25,,24680.0,25545.0,24200.0,24200.0,5001500.0,8035
2025/02/26,,23100.0,23105.0,22480.0,22945.0,5996200.0,8035
2025/02/27,,23350.0,23395.0,22970.0,23155.0,3757500.0,8035
2025/02/28,,22300.0,22465.0,21785.0,22125.0,5111500.0,8035
2025/03/03,,22465.0,22515.0,22075.0,22380.0,2698700.0,8035
2025/03/04,,21730.0,22565.0,21605.0,22450.0,3782000.0,8035
2025/03/05,,22440.0,22640.0,22035.0,22035.0,3107200.0,8035
2025/03/06,,22190.0,22310.0,21550.0,21780.0,3485300.0,8035
2025/03/07,,21140.0,21265.0,20985.0,21115.0,4349600.0,8035
2025/03/10,,21000.0,21680.0,21000.0,21475.0,2848500.0,8035
2025/03/11,,21005.0,21370.0,20635.0,21370.0,3772400.0,8035
2025/03/12,,21250.0,21535.0,21130.0,21335.0,2519400.0,8035
2025/03/13,,21695.0,21835.0,21290.0,21320.0,3219800.0,8035
2025/03/14,,21015.0,21555.0,20965.0,21480.0,3667800.0,8035
2025/03/17,,21850.0,22220.0,21760.0,21955.0,2734800.0,8035
2025/03/18,,22410.0,22460.0,22170.0,22330.0,2372800.0,8035
2025/03/19,,22290.0,22665.0,22200.0,22200.0,2852100.0,8035
2025/03/21,,22070.0,22600.0,22070.0,22365.0,2918400.0,8035
2025/03/24,,22390.0,22390.0,22150.0,22190.0,1957300.0,8035
2025/03/25,,22770.0,23010.0,22250.0,22310.0,2724200.0,8035
2025/03/26,,22810.0,22875.0,22500.0,22670.0,2932600.0,8035
2025/03/27,,22410.0,22590.0,22170.0,22290.0,3317100.0,8035
2025/03/28,,21810.0,21840.0,21285.0,21525.0,3180400.0,8035
2025/03/31,,20560.0,20650.0,20100.0,20110.0,4453200.0,8035
2025/04/01,,20190.0,20440.0,19950.0,20250.0,3003700.0,8035
2025/04/02,,20350.0,20850.0,20315.0,20640.0,3538400.0,8035
2025/04/03,,19240.0,19930.0,19170.0,19880.0,4719000.0,8035
2025/04/04,,19540.0,19700.0,18600.0,18960.0,5626300.0,8035
2025/04/07,,16560.0,17650.0,16560.0,17060.0,6089700.0,8035
2025/04/08,,17720.0,18865.0,17680.0,18550.0,4906100.0,8035
2025/04/09,,17800.0,17950.0,17110.0,17420.0,5792400.0,8035
2025/04/10,,20220.0,20250.0,19310.0,19665.0,5516600.0,8035
2025/04/11,,18590.0,19765.0,18415.0,19640.0,5253900.0,8035
2025/04/14,,20240.0,20660.0,19710.0,19905.0,4692600.0,8035
2025/04/15,,20000.0,20220.0,19930.0,19990.0,2442700.0,8035
2025/04/16,,19890.0,20000.0,19425.0,19690.0,4413600.0,8035
2025/04/17,,19710.0,19915.0,19190.0,19810.0,4333100.0,8035
2025/04/18,,19600.0,19745.0,19310.0,19515.0,2346100.0,8035
2025/04/21,,19370.0,19640.0,19250.0,19430.0,2012600.0,8035
2025/04/22,,19340.0,19485.0,19090.0,19180.0,2530000.0,8035
2025/04/23,,19960.0,19985.0,19470.0,19650.0,3203700.0,8035
2025/04/24,,20185.0,20555.0,20115.0,20385.0,4566300.0,8035
2025/04/25,,21245.0,21365.0,20815.0,21250.0,4594400.0,8035
2025/04/28,,21630.0,21645.0,21110.0,21200.0,2978200.0,8035
2025/04/30,,21000.0,21230.0,20785.0,21225.0,3439300.0,8035
2025/05/01,,21530.0,21565.0,20570.0,21210.0,7217400.0,8035
2025/05/02,,21700.0,21885.0,20990.0,21140.0,5778700.0,8035
2025/05/07,,21555.0,21940.0,21310.0,21905.0,4935300.0,8035
2025/05/08,,22295.0,22570.0,21995.0,22355.0,4223200.0,8035
2025/05/09,,22725.0,22750.0,22155.0,22555.0,4368300.0,8035
2025/05/12,,22820.0,23060.0,22550.0,22890.0,3911700.0,8035
2025/05/13,,24000.0,24255.0,23615.0,24000.0,5801500.0,8035
2025/05/14,,24460.0,24560.0,23815.0,24225.0,4211200.0,8035
2025/05/15,,23955.0,24220.0,23805.0,24130.0,2985800.0,8035
2025/05/16,,23810.0,23895.0,23320.0,23465.0,2996000.0,8035
2025/05/19,,23060.0,23310.0,22950.0,23065.0,2521700.0,8035
2025/05/20,,23145.0,23625.0,23140.0,23345.0,2833100.0,8035
2025/05/21,,23250.0,23450.0,23155.0,23245.0,2268200.0,8035
2025/05/22,,22770.0,22830.0,22375.0,22680.0,3875100.0,8035
2025/05/23,,23000.0,23025.0,22705.0,22755.0,2248800.0,8035
2025/05/26,,22810.0,23545.0,22805.0,23355.0,2656100.0,8035
2025/05/27,,23350.0,23350.0,22950.0,23195.0,2313000.0,8035
2025/05/28,,23640.0,23760.0,23145.0,23165.0,2748900.0,8035
2025/05/29,,24030.0,24150.0,23615.0,24150.0,4082400.0,8035
2025/05/30,,23500.0,23680.0,23000.0,23000.0,6223100.0,8035
2025/06/02,,23020.0,23050.0,22515.0,22605.0,2743000.0,8035
2025/06/03,,22700.0,22875.0,22400.0,22400.0,2663500.0,8035
2025/06/04,,22735.0,22820.0,22465.0,22500.0,2468000.0,8035
2025/06/05,,22600.0,23420.0,22540.0,23350.0,4132700.0,8035
2025/06/06,,23600.0,23725.0,23410.0,23650.0,2851000.0,8035
2025/06/09,,24120.0,24125.0,23720.0,23855.0,3145200.0,8035
2025/06/10,,24000.0,24210.0,23650.0,23740.0,3804300.0,8035
2025/06/11,,24220.0,24880.0,24100.0,24880.0,4463900.0,8035
2025/06/12,,24685.0,25050.0,24595.0,25000.0,3615100.0,8035
2025/06/13,,24180.0,24285.0,23450.0,23800.0,7422300.0,8035
2025/06/16,,23825.0,24055.0,23740.0,24015.0,2996700.0,8035
2025/06/17,,24465.0,24980.0,24305.0,24720.0,4133800.0,8035
2025/06/18,,24455.0,24840.0,24380.0,24735.0,2988400.0,8035
2025/06/19,,24600.0,24660.0,24000.0,24000.0,2902500.0,8035
2025/06/20,,24045.0,24295.0,23885.0,23985.0,3853700.0,8035
2025/06/23,,23530.0,23790.0,23280.0,23705.0,2767000.0,8035
2025/06/24,,24390.0,24910.0,24365.0,24570.0,3940200.0,8035
2025/06/25,,25560.0,25635.0,25045.0,25370.0,3917400.0,8035
2025/06/26,,25680.0,26430.0,25475.0,26380.0,5665500.0,8035
2025/06/27,,27300.0,27850.0,27175.0,27515.0,6819100.0,8035
2025/06/30,,28000.0,28540.0,27395.0,27680.0,6779100.0,8035
2025/07/01,,27380.0,27545.0,26945.0,27070.0,3764900.0,8035
2025/07/02,,26400.0,26890.0,26250.0,26585.0,4143600.0,8035
2025/07/03,,26820.0,27075.0,26725.0,27050.0,4333000.0,8035
2025/07/04,,27380.0,27520.0,27070.0,27175.0,3456800.0,8035
2025/07/07,,27000.0,27300.0,26860.0,27125.0,2033000.0,8035
2025/07/08,,26820.0,27560.0,26810.0,27265.0,3157600.0,8035
2025/07/09,,27630.0,27675.0,26935.0,27175.0,3665900.0,8035
2025/07/10,,27175.0,27175.0,26760.0,26760.0,3188700.0,8035
2025/07/11,,27200.0,27200.0,26640.0,27000.0,3016800.0,8035
2025/07/14,,26655.0,26700.0,26435.0,26485.0,2153200.0,8035
2025/07/15,,26450.0,27425.0,26220.0,27410.0,4009800.0,8035
2025/07/16,,27695.0,28535.0,27565.0,27890.0,7243800.0,8035
2025/07/17,,27500.0,27970.0,26880.0,27770.0,4684900.0,8035
2025/07/18,,27775.0,28130.0,27555.0,27850.0,3460600.0,8035
2025/07/22,,28075.0,28165.0,27385.0,27485.0,3103900.0,8035
2025/07/23,,27380.0,28190.0,27185.0,28020.0,4687600.0,8035
2025/07/24,,28410.0,28435.0,27830.0,28020.0,3730400.0,8035
2025/07/25,,27800.0,28110.0,27700.0,27960.0,2689600.0,8035
2025/07/28,,27525.0,27575.0,26850.0,27330.0,3341600.0,8035
2025/07/29,,27200.0,27360.0,26940.0,27000.0,3108900.0,8035
2025/07/30,,27180.0,27325.0,27060.0,27265.0,2293000.0,8035
2025/07/31,,27200.0,27700.0,26980.0,27330.0,3884900.0,8035
2025/08/01,,22330.0,22850.0,22330.0,22405.0,14269500.0,8035
2025/08/04,,21470.0,22570.0,21420.0,22485.0,7839800.0,8035
2025/08/05,,22500.0,22630.0,22160.0,22395.0,4903900.0,8035
2025/08/06,,21750.0,21915.0,21420.0,21550.0,6135400.0,8035
2025/08/07,,20550.0,21125.0,20380.0,21020.0,7764900.0,8035
2025/08/08,,21040.0,21535.0,20890.0,21290.0,5279800.0,8035
2025/08/12,,21400.0,21790.0,21255.0,21520.0,5264500.0,8035
2025/08/13,,21705.0,22080.0,21510.0,21690.0,5515800.0,8035
2025/08/14,,21495.0,21540.0,21120.0,21255.0,4403100.0,8035
2025/08/15,,21030.0,21580.0,21030.0,21505.0,3950200.0,8035
2025/08/18,,21430.0,21490.0,21045.0,21045.0,3515100.0,8035
2025/08/19,,21230.0,21500.0,21160.0,21220.0,2871900.0,8035
2025/08/20,,21080.0,21195.0,20780.0,20925.0,3224600.0,8035
2025/08/21,,20450.0,20645.0,20385.0,20420.0,4184400.0,8035
2025/08/22,,20440.0,20560.0,20005.0,20095.0,4366100.0,8035
2025/08/25,,20140.0,20375.0,20075.0,20225.0,3871600.0,8035
2025/08/26,,20120.0,20355.0,20090.0,20245.0,3901400.0,8035
2025/08/27,,20380.0,20445.0,20160.0,20335.0,2476800.0,8035
2025/08/28,,20220.0,20785.0,20195.0,20750.0,3909700.0,8035
2025/08/29,,20650.0,20730.0,20300.0,20665.0,3199400.0,8035
2025/09/01,,20295.0,20395.0,20010.0,20285.0,3325300.0,8035
2025/09/02,,20410.0,20540.0,20270.0,20335.0,2225600.0,8035
2025/09/03,,20065.0,20130.0,19870.0,19945.0,4300500.0,8035
2025/09/04,,19990.0,20140.0,19955.0,20085.0,2120200.0,8035
2025/09/05,,20180.0,20310.0,20040.0,20240.0,2535500.0,8035
2025/09/08,,20480.0,20795.0,20355.0,20600.0,3295100.0,8035
2025/09/09,,21065.0,21390.0,20880.0,21020.0,4812700.0,8035
2025/09/10,,21095.0,21265.0,20980.0,21150.0,3056800.0,8035
2025/09/11,,21200.0,21460.0,21110.0,21405.0,3863400.0,8035
2025/09/12,,22000.0,22605.0,21830.0,22585.0,9504400.0,8035
2025/09/16,,23035.0,23320.0,22760.0,23015.0,6365500.0,8035
2025/09/17,,23500.0,24555.0,23455.0,24250.0,10301800.0,8035
2025/09/18,,24300.0,25865.0,24165.0,25455.0,10516200.0,8035
2025/09/19,,26600.0,26600.0,24235.0,25610.0,12196400.0,8035
2025/09/22,,25790.0,27150.0,25550.0,26600.0,9058500.0,8035
2025/09/24,,26100.0,27320.0,26035.0,27255.0,7667800.0,8035
2025/09/25,,26755.0,28050.0,26725.0,27720.0,7835700.0,8035
2025/09/26,,27220.0,27340.0,26515.0,26545.0,6076800.0,8035
2025/09/29,,25910.0,26690.0,25875.0,26505.0,4125000.0,8035
2025/09/30,,26800.0,26935.0,26310.0,26360.0,3778100.0,8035
2025/10/01,,26205.0,26400.0,25775.0,25810.0,4000700.0,8035
2025/10/02,,26950.0,27920.0,26900.0,27845.0,8134900.0,8035
2025/10/03,,28395.0,28820.0,28145.0,28490.0,6692200.0,8035
2025/10/06,,28900.0,30890.0,28615.0,30570.0,10590800.0,8035
2025/10/07,,31160.0,31520.0,30080.0,30090.0,6962700.0,8035
2025/10/08,,29390.0,29960.0,29130.0,29255.0,5730400.0,8035
2025/10/09,,30000.0,30140.0,29190.0,29700.0,4893900.0,8035
2025/10/10,,30000.0,30110.0,29090.0,29280.0,4899100.0,8035
2025/10/14,,28780.0,29645.0,28235.0,28440.0,5956700.0,8035
2025/10/15,,28025.0,29620.0,27930.0,29070.0,5090700.0,8035
2025/10/16,,29665.0,30420.0,29650.0,30250.0,4971500.0,8035
2025/10/17,,30240.0,30500.0,29955.0,30080.0,3590300.0,8035
2025/10/20,,30500.0,31410.0,30410.0,31410.0,5208100.0,8035
2025/10/21,,31720.0,31750.0,30660.0,30710.0,4637300.0,8035
2025/10/22,,30560.0,31030.0,30300.0,30730.0,3906100.0,8035
2025/10/23,,29620.0,29775.0,29330.0,29730.0,3408000.0,8035
2025/10/24,,30470.0,30600.0,30270.0,30270.0,2496700.0,8035
2025/10/27,,30790.0,30870.0,30430.0,30620.0,2725200.0,8035
2025/10/28,,30810.0,31550.0,30740.0,31450.0,3674000.0,8035
2025/10/29,,31700.0,32750.0,31420.0,32490.0,4944100.0,8035
2025/10/30,,32490.0,33750.0,32160.0,32990.0,6571000.0,8035
2025/10/31,,33690.0,34180.0,33140.0,34180.0,4871100.0,8035
2025/11/04,,35800.0,37230.0,34790.0,34790.0,7117900.0,8035
2025/11/05,,34090.0,34490.0,32580.0,33370.0,6509900.0,8035
2025/11/06,,34370.0,34430.0,33240.0,33250.0,3030700.0,8035
2025/11/07,,32660.0,33020.0,32300.0,32800.0,3151100.0,8035
2025/11/10,,34030.0,34550.0,33400.0,34200.0,3346200.0,8035
2025/11/11,,34360.0,34660.0,33940.0,34190.0,2744000.0,8035
2025/11/12,,33490.0,33880.0,33000.0,33660.0,2885400.0,8035
2025/11/13,,33550.0,34000.0,33370.0,33910.0,1819300.0,8035
2025/11/14,,32000.0,32610.0,31820.0,31850.0,4021100.0,8035
2025/11/17,,32330.0,33300.0,32150.0,33300.0,2711200.0,8035
2025/11/18,,32600.0,32800.0,31410.0,31480.0,3139400.0,8035
2025/11/19,,31500.0,31670.0,30850.0,30860.0,2822800.0,8035
2025/11/20,,32900.0,33040.0,32170.0,32500.0,3883500.0,8035
2025/11/21,,30800.0,31040.0,30130.0,30180.0,4751600.0,8035
2025/11/25,,31000.0,31290.0,30730.0,31100.0,2939400.0,8035
2025/11/26,,31200.0,31580.0,31050.0,31170.0,2222000.0,8035
2025/11/27,,31840.0,32330.0,31680.0,32180.0,2019500.0,8035
2025/11/28,,32180.0,32200.0,31500.0,31800.0,1583600.0,8035
2025/12/01,,32500.0,32620.0,31540.0,31630.0,2128400.0,8035
2025/12/02,,31750.0,31940.0,31210.0,31300.0,1720100.0,8035
2025/12/03,,32550.0,33110.0,32200.0,32780.0,3483200.0,8035
2025/12/04,,32850.0,33820.0,32750.0,33820.0,2656500.0,8035
2025/12/05,,33120.0,33150.0,32770.0,33140.0,1928000.0,8035
2025/12/08,,33180.0,33610.0,32670.0,33160.0,1905100.0,8035
2025/12/09,,33500.0,33950.0,33370.0,33590.0,2144700.0,8035
2025/12/10,,33780.0,34040.0,32870.0,33120.0,2256300.0,8035
2025/12/11,,33800.0,33880.0,32410.0,32600.0,2527900.0,8035
2025/12/12,,31330.0,32490.0,31330.0,31500.0,4635800.0,8035
2025/12/15,,30800.0,31480.0,30660.0,31140.0,1988500.0,8035
2025/12/16,,31410.0,31450.0,30600.0,30970.0,2081100.0,8035
2025/12/17,,31200.0,31320.0,30700.0,31320.0,1822200.0,8035
2025/12/18,,30220.0,30700.0,30060.0,30310.0,2876900.0,8035
2025/12/19,,30710.0,31380.0,30690.0,31200.0,2803800.0,8035
2025/12/22,,32800.0,33440.0,32470.0,33170.0,3456100.0,8035
2025/12/23,,33170.0,33360.0,32770.0,33000.0,1716400.0,8035
2025/12/24,,33090.0,33860.0,32910.0,33220.0,2405600.0,8035
2025/12/25,,33100.0,33790.0,33090.0,33790.0,1442800.0,8035
2025/12/26,,33820.0,34390.0,33800.0,34330.0,1928700.0,8035
2025/12/29,,34600.0,34670.0,33910.0,34230.0,1955700.0,8035
2025/12/30,,33770.0,34500.0,33760.0,34320.0,1704900.0,8035
2026/01/05,,36080.0,37080.0,35720.0,36930.0,4530100.0,8035
