日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2022/05/06,,10333.3333,10533.3333,10183.3333,10533.3333,228400.0,6146
2022/05/09,,10350.0,10466.6666,10333.3333,10333.3333,108400.0,6146
2022/05/10,,10316.6666,10450.0,10116.6666,10400.0,210900.0,6146
2022/05/11,,10300.0,10616.6666,10300.0,10566.6666,165400.0,6146
2022/05/12,,10350.0,10583.3333,10300.0,10450.0,165200.0,6146
2022/05/13,,10600.0,10783.3333,10550.0,10733.3333,175100.0,6146
2022/05/16,,10850.0,10933.3333,10666.6666,10783.3333,149100.0,6146
2022/05/17,,10850.0,10933.3333,10733.3333,10933.3333,121500.0,6146
2022/05/18,,11166.6666,11366.6666,11133.3333,11233.3333,253200.0,6146
2022/05/19,,10783.3333,11083.3333,10783.3333,11066.6666,153100.0,6146
2022/05/20,,11116.6666,11116.6666,10950.0,11116.6666,153200.0,6146
2022/05/23,,11316.6666,11316.6666,11083.3333,11133.3333,119700.0,6146
2022/05/24,,11066.6666,11133.3333,10966.6666,11000.0,120200.0,6146
2022/05/25,,11100.0,11283.3333,10966.6666,11200.0,163100.0,6146
2022/05/26,,11100.0,11266.6666,11033.3333,11050.0,138400.0,6146
2022/05/27,,11350.0,11483.3333,11316.6666,11383.3333,183600.0,6146
2022/05/30,,11616.6666,11750.0,11533.3333,11733.3333,306400.0,6146
2022/05/31,,11716.6666,11833.3333,11616.6666,11700.0,282300.0,6146
2022/06/01,,11600.0,11666.6666,11566.6666,11600.0,157300.0,6146
2022/06/02,,11650.0,11683.3333,11550.0,11650.0,105900.0,6146
2022/06/03,,11816.6666,11933.3333,11750.0,11783.3333,158500.0,6146
2022/06/06,,11600.0,11766.6666,11600.0,11750.0,112400.0,6146
2022/06/07,,11650.0,11800.0,11600.0,11716.6666,119100.0,6146
2022/06/08,,11800.0,11833.3333,11616.6666,11633.3333,158700.0,6146
2022/06/09,,11366.6666,11566.6666,11316.6666,11466.6666,217000.0,6146
2022/06/10,,11300.0,11333.3333,11083.3333,11100.0,227900.0,6146
2022/06/13,,10766.6666,10833.3333,10583.3333,10650.0,212000.0,6146
2022/06/14,,10466.6666,10733.3333,10416.6666,10650.0,237300.0,6146
2022/06/15,,10583.3333,10700.0,10533.3333,10616.6666,155300.0,6146
2022/06/16,,10900.0,11000.0,10700.0,10716.6666,192800.0,6146
2022/06/17,,10266.6666,10466.6666,10166.6666,10383.3333,278700.0,6146
2022/06/20,,10416.6666,10416.6666,9860.0,9926.6666,290000.0,6146
2022/06/21,,9950.0,10200.0,9836.6666,10116.6666,209800.0,6146
2022/06/22,,10350.0,10350.0,9956.6666,9970.0,262900.0,6146
2022/06/23,,9933.3333,10250.0,9926.6666,10100.0,233200.0,6146
2022/06/24,,10566.6666,10816.6666,10383.3333,10816.6666,366900.0,6146
2022/06/27,,10900.0,11050.0,10716.6666,10983.3333,222200.0,6146
2022/06/28,,10866.6666,11233.3333,10850.0,11233.3333,244500.0,6146
2022/06/29,,11083.3333,11166.6666,10900.0,11033.3333,288400.0,6146
2022/06/30,,11133.3333,11150.0,10666.6666,10733.3333,263600.0,6146
2022/07/01,,10833.3333,11000.0,10150.0,10200.0,404300.0,6146
2022/07/04,,9966.6666,10166.6666,9866.6666,10050.0,331000.0,6146
2022/07/05,,10100.0,10216.6666,9973.3333,9976.6666,293900.0,6146
2022/07/06,,9976.6666,10266.6666,9973.3333,10200.0,276400.0,6146
2022/07/07,,9966.6666,10183.3333,9936.6666,10150.0,407600.0,6146
2022/07/08,,10383.3333,10450.0,10233.3333,10233.3333,247000.0,6146
2022/07/11,,10366.6666,10383.3333,10116.6666,10216.6666,217200.0,6146
2022/07/12,,10216.6666,10233.3333,10000.0,10116.6666,192600.0,6146
2022/07/13,,10200.0,10283.3333,10066.6666,10133.3333,129900.0,6146
2022/07/14,,10116.6666,10433.3333,10083.3333,10400.0,191000.0,6146
2022/07/15,,10400.0,10466.6666,10100.0,10100.0,291800.0,6146
2022/07/19,,10250.0,10383.3333,10150.0,10233.3333,185600.0,6146
2022/07/20,,10500.0,10633.3333,10450.0,10566.6666,224900.0,6146
2022/07/21,,10483.3333,10550.0,10383.3333,10433.3333,265900.0,6146
2022/07/22,,10566.6666,10683.3333,10483.3333,10633.3333,342900.0,6146
2022/07/25,,10566.6666,10600.0,10400.0,10400.0,210600.0,6146
2022/07/26,,10400.0,10466.6666,10350.0,10466.6666,144900.0,6146
2022/07/27,,10400.0,10733.3333,10400.0,10716.6666,158400.0,6146
2022/07/28,,10883.3333,10916.6666,10683.3333,10750.0,202200.0,6146
2022/07/29,,10700.0,10916.6666,10683.3333,10766.6666,202600.0,6146
2022/08/01,,10833.3333,10966.6666,10750.0,10966.6666,161600.0,6146
2022/08/02,,10950.0,10950.0,10750.0,10800.0,151900.0,6146
2022/08/03,,10500.0,10800.0,10500.0,10800.0,169200.0,6146
2022/08/04,,10933.3333,11233.3333,10933.3333,11200.0,237800.0,6146
2022/08/05,,11216.6666,11483.3333,11216.6666,11416.6666,158200.0,6146
2022/08/08,,11383.3333,11533.3333,11266.6666,11300.0,146800.0,6146
2022/08/09,,11133.3333,11283.3333,11083.3333,11183.3333,141700.0,6146
2022/08/10,,10966.6666,11033.3333,10850.0,10916.6666,148300.0,6146
2022/08/12,,11133.3333,11350.0,11066.6666,11266.6666,145600.0,6146
2022/08/15,,11416.6666,11483.3333,11383.3333,11450.0,110800.0,6146
2022/08/16,,11483.3333,11616.6666,11383.3333,11400.0,153200.0,6146
2022/08/17,,11450.0,11650.0,11400.0,11616.6666,171300.0,6146
2022/08/18,,11433.3333,11600.0,11366.6666,11566.6666,135000.0,6146
2022/08/19,,11750.0,11966.6666,11700.0,11916.6666,274600.0,6146
2022/08/22,,11800.0,12033.3333,11783.3333,12000.0,188200.0,6146
2022/08/23,,11883.3333,11983.3333,11850.0,11916.6666,228100.0,6146
2022/08/24,,11783.3333,11883.3333,11550.0,11600.0,221500.0,6146
2022/08/25,,11600.0,11666.6666,11500.0,11616.6666,130000.0,6146
2022/08/26,,11716.6666,11850.0,11650.0,11683.3333,90400.0,6146
2022/08/29,,11233.3333,11350.0,11216.6666,11283.3333,162700.0,6146
2022/08/30,,11366.6666,11450.0,11300.0,11416.6666,137800.0,6146
2022/08/31,,11266.6666,11400.0,11233.3333,11400.0,147700.0,6146
2022/09/01,,11250.0,11333.3333,10983.3333,11050.0,194600.0,6146
2022/09/02,,11116.6666,11150.0,10883.3333,10966.6666,168300.0,6146
2022/09/05,,10866.6666,11033.3333,10800.0,11000.0,125200.0,6146
2022/09/06,,11100.0,11300.0,11050.0,11166.6666,123000.0,6146
2022/09/07,,11250.0,11250.0,11050.0,11183.3333,167100.0,6146
2022/09/08,,11383.3333,11550.0,11283.3333,11550.0,218900.0,6146
2022/09/09,,11533.3333,11650.0,11433.3333,11633.3333,193300.0,6146
2022/09/12,,11733.3333,11783.3333,11600.0,11633.3333,91400.0,6146
2022/09/13,,11666.6666,11783.3333,11650.0,11783.3333,106100.0,6146
2022/09/14,,11300.0,11583.3333,11300.0,11500.0,156800.0,6146
2022/09/15,,11500.0,11566.6666,11450.0,11533.3333,109300.0,6146
2022/09/16,,11383.3333,11533.3333,11250.0,11316.6666,306400.0,6146
2022/09/20,,11433.3333,11533.3333,11333.3333,11400.0,154900.0,6146
2022/09/21,,11366.6666,11433.3333,11116.6666,11150.0,199100.0,6146
2022/09/22,,11016.6666,11400.0,10933.3333,11383.3333,257500.0,6146
2022/09/26,,11150.0,11266.6666,11033.3333,11150.0,354300.0,6146
2022/09/27,,11200.0,11333.3333,11166.6666,11266.6666,252400.0,6146
2022/09/28,,11266.6666,11483.3333,11083.3333,11283.3333,283600.0,6146
2022/09/29,,11333.3333,11350.0,11083.3333,11316.6666,231700.0,6146
2022/09/30,,11150.0,11150.0,10550.0,10666.6666,364700.0,6146
2022/10/03,,10733.3333,11133.3333,10683.3333,11050.0,270300.0,6146
2022/10/04,,11450.0,11450.0,11233.3333,11283.3333,252100.0,6146
2022/10/05,,11366.6666,11433.3333,11266.6666,11366.6666,194700.0,6146
2022/10/06,,11366.6666,11750.0,11366.6666,11700.0,252400.0,6146
2022/10/07,,11233.3333,11333.3333,10866.6666,10866.6666,621200.0,6146
2022/10/11,,10400.0,10500.0,10300.0,10383.3333,427200.0,6146
2022/10/12,,10216.6666,10333.3333,10083.3333,10200.0,357300.0,6146
2022/10/13,,10233.3333,10433.3333,10166.6666,10333.3333,290500.0,6146
2022/10/14,,10600.0,10633.3333,10300.0,10450.0,327800.0,6146
2022/10/17,,10216.6666,10516.6666,10200.0,10433.3333,192400.0,6146
2022/10/18,,10600.0,10633.3333,10333.3333,10533.3333,287700.0,6146
2022/10/19,,10500.0,10583.3333,10450.0,10566.6666,225500.0,6146
2022/10/20,,10483.3333,10550.0,10300.0,10333.3333,331100.0,6146
2022/10/21,,10566.6666,11183.3333,10466.6666,11150.0,801100.0,6146
2022/10/24,,11200.0,11533.3333,11200.0,11416.6666,439700.0,6146
2022/10/25,,11316.6666,11583.3333,11283.3333,11516.6666,282400.0,6146
2022/10/26,,11466.6666,11500.0,11300.0,11433.3333,227100.0,6146
2022/10/27,,11433.3333,11683.3333,11383.3333,11683.3333,250700.0,6146
2022/10/28,,11550.0,11650.0,11433.3333,11583.3333,326200.0,6146
2022/10/31,,11850.0,11933.3333,11700.0,11900.0,251500.0,6146
2022/11/01,,11816.6666,11983.3333,11783.3333,11950.0,148800.0,6146
2022/11/02,,11950.0,12033.3333,11750.0,11766.6666,181000.0,6146
2022/11/04,,11616.6666,11833.3333,11600.0,11783.3333,180800.0,6146
2022/11/07,,11883.3333,11933.3333,11733.3333,11916.6666,188800.0,6146
2022/11/08,,12016.6666,12233.3333,11966.6666,12233.3333,219200.0,6146
2022/11/09,,12466.6666,13100.0,12316.6666,12833.3333,614100.0,6146
2022/11/10,,12616.6666,12800.0,12500.0,12516.6666,306800.0,6146
2022/11/11,,13166.6666,13516.6666,13116.6666,13333.3333,482300.0,6146
2022/11/14,,13500.0,13766.6666,13450.0,13666.6666,438600.0,6146
2022/11/15,,13633.3333,14033.3333,13466.6666,13933.3333,286500.0,6146
2022/11/16,,13700.0,13983.3333,13566.6666,13666.6666,396700.0,6146
2022/11/17,,13200.0,13450.0,13033.3333,13400.0,331500.0,6146
2022/11/18,,13633.3333,13666.6666,13250.0,13366.6666,247300.0,6146
2022/11/21,,13433.3333,13550.0,13366.6666,13500.0,137800.0,6146
2022/11/22,,13450.0,13500.0,13316.6666,13466.6666,168500.0,6146
2022/11/24,,13766.6666,14000.0,13733.3333,13933.3333,190400.0,6146
2022/11/25,,13866.6666,13900.0,13733.3333,13783.3333,125200.0,6146
2022/11/28,,13800.0,13816.6666,13600.0,13700.0,129200.0,6146
2022/11/29,,13583.3333,13583.3333,13450.0,13533.3333,158200.0,6146
2022/11/30,,13333.3333,13550.0,13100.0,13533.3333,366200.0,6146
2022/12/01,,13783.3333,13916.6666,13566.6666,13633.3333,230200.0,6146
2022/12/02,,13466.6666,13816.6666,13433.3333,13733.3333,270200.0,6146
2022/12/05,,13683.3333,13750.0,13350.0,13366.6666,154900.0,6146
2022/12/06,,13266.6666,13516.6666,13233.3333,13433.3333,176600.0,6146
2022/12/07,,13466.6666,13533.3333,13283.3333,13283.3333,152000.0,6146
2022/12/08,,13416.6666,13450.0,13216.6666,13316.6666,150400.0,6146
2022/12/09,,13600.0,13733.3333,13466.6666,13733.3333,176700.0,6146
2022/12/12,,13566.6666,13583.3333,13500.0,13550.0,86200.0,6146
2022/12/13,,13666.6666,13700.0,13533.3333,13616.6666,116300.0,6146
2022/12/14,,13733.3333,13783.3333,13616.6666,13733.3333,105100.0,6146
2022/12/15,,13650.0,13700.0,13550.0,13616.6666,83400.0,6146
2022/12/16,,13266.6666,13350.0,13166.6666,13266.6666,282900.0,6146
2022/12/19,,13133.3333,13433.3333,13116.6666,13316.6666,120700.0,6146
2022/12/20,,13350.0,13450.0,13000.0,13050.0,266900.0,6146
2022/12/21,,12950.0,12983.3333,12550.0,12633.3333,281100.0,6146
2022/12/22,,12750.0,12883.3333,12700.0,12700.0,218000.0,6146
2022/12/23,,12500.0,12616.6666,12200.0,12433.3333,290700.0,6146
2022/12/26,,12400.0,12766.6666,12400.0,12700.0,173900.0,6146
2022/12/27,,12900.0,12900.0,12500.0,12633.3333,154000.0,6146
2022/12/28,,12566.6666,12783.3333,12500.0,12766.6666,196200.0,6146
2022/12/29,,12650.0,12816.6666,12600.0,12750.0,141400.0,6146
2022/12/30,,12733.3333,12850.0,12583.3333,12583.3333,152100.0,6146
2023/01/04,,12233.3333,12483.3333,12233.3333,12316.6666,157200.0,6146
2023/01/05,,12433.3333,12583.3333,12383.3333,12433.3333,136300.0,6146
2023/01/06,,12450.0,12716.6666,12350.0,12716.6666,161800.0,6146
2023/01/10,,13050.0,13050.0,12783.3333,12883.3333,132200.0,6146
2023/01/11,,13116.6666,13200.0,13016.6666,13133.3333,172900.0,6146
2023/01/12,,13350.0,13416.6666,12783.3333,12866.6666,302000.0,6146
2023/01/13,,12766.6666,13116.6666,12766.6666,13083.3333,217700.0,6146
2023/01/16,,13016.6666,13183.3333,12833.3333,12833.3333,136900.0,6146
2023/01/17,,12950.0,13200.0,12900.0,12983.3333,132500.0,6146
2023/01/18,,13033.3333,13333.3333,12950.0,13183.3333,151800.0,6146
2023/01/19,,13000.0,13183.3333,13000.0,13050.0,104300.0,6146
2023/01/20,,12983.3333,13066.6666,12916.6666,13033.3333,109600.0,6146
2023/01/23,,13300.0,13300.0,13166.6666,13300.0,158700.0,6146
2023/01/24,,13466.6666,13700.0,13416.6666,13466.6666,239600.0,6146
2023/01/25,,13000.0,13233.3333,12950.0,13000.0,478700.0,6146
2023/01/26,,13116.6666,13366.6666,12883.3333,13016.6666,341600.0,6146
2023/01/27,,12950.0,13016.6666,12750.0,12933.3333,262200.0,6146
2023/01/30,,12966.6666,13133.3333,12866.6666,13083.3333,181300.0,6146
2023/01/31,,13033.3333,13133.3333,12900.0,12900.0,147700.0,6146
2023/02/01,,13033.3333,13166.6666,13016.6666,13100.0,176400.0,6146
2023/02/02,,13333.3333,13533.3333,13250.0,13533.3333,259000.0,6146
2023/02/03,,13533.3333,13566.6666,13366.6666,13450.0,164600.0,6146
2023/02/06,,13516.6666,13516.6666,13183.3333,13233.3333,150000.0,6146
2023/02/07,,13283.3333,13466.6666,13200.0,13466.6666,182300.0,6146
2023/02/08,,13616.6666,13866.6666,13616.6666,13816.6666,216800.0,6146
2023/02/09,,13600.0,13666.6666,13516.6666,13566.6666,138600.0,6146
2023/02/10,,13383.3333,13750.0,13350.0,13516.6666,181400.0,6146
2023/02/13,,13433.3333,13550.0,13316.6666,13333.3333,122300.0,6146
2023/02/14,,13550.0,13650.0,13483.3333,13600.0,115100.0,6146
2023/02/15,,13700.0,13750.0,13433.3333,13483.3333,156400.0,6146
2023/02/16,,13650.0,13850.0,13633.3333,13850.0,221000.0,6146
2023/02/17,,13616.6666,13700.0,13433.3333,13433.3333,206200.0,6146
2023/02/20,,13400.0,13400.0,13250.0,13333.3333,133200.0,6146
2023/02/21,,13400.0,13416.6666,13166.6666,13266.6666,139300.0,6146
2023/02/22,,13100.0,13416.6666,13083.3333,13416.6666,203800.0,6146
2023/02/24,,13833.3333,14533.3333,13800.0,14416.6666,644300.0,6146
2023/02/27,,14183.3333,14216.6666,13900.0,14066.6666,317100.0,6146
2023/02/28,,14100.0,14333.3333,14066.6666,14233.3333,238700.0,6146
2023/03/01,,14333.3333,14583.3333,14183.3333,14533.3333,249000.0,6146
2023/03/02,,14566.6666,14566.6666,14000.0,14000.0,342000.0,6146
2023/03/03,,14083.3333,14233.3333,13933.3333,13950.0,320900.0,6146
2023/03/06,,14233.3333,14450.0,14216.6666,14366.6666,258800.0,6146
2023/03/07,,14333.3333,14400.0,14266.6666,14350.0,147200.0,6146
2023/03/08,,14283.3333,14466.6666,14250.0,14333.3333,126400.0,6146
2023/03/09,,14633.3333,14733.3333,14566.6666,14700.0,206700.0,6146
2023/03/10,,14466.6666,14766.6666,14433.3333,14633.3333,242300.0,6146
2023/03/13,,14466.6666,14583.3333,14383.3333,14583.3333,171100.0,6146
2023/03/14,,14433.3333,14433.3333,14066.6666,14133.3333,271400.0,6146
2023/03/15,,14366.6666,14416.6666,14283.3333,14316.6666,208300.0,6146
2023/03/16,,14083.3333,14516.6666,14083.3333,14383.3333,205300.0,6146
2023/03/17,,14683.3333,14700.0,14516.6666,14666.6666,256600.0,6146
2023/03/20,,14700.0,14700.0,14316.6666,14316.6666,175100.0,6146
2023/03/22,,14450.0,14583.3333,14416.6666,14500.0,183900.0,6146
2023/03/23,,14350.0,14750.0,14316.6666,14750.0,205800.0,6146
2023/03/24,,14833.3333,15083.3333,14766.6666,14766.6666,287200.0,6146
2023/03/27,,14733.3333,14883.3333,14633.3333,14800.0,181300.0,6146
2023/03/28,,14666.6666,14800.0,14550.0,14800.0,173700.0,6146
2023/03/29,,14650.0,14883.3333,14550.0,14883.3333,183300.0,6146
2023/03/30,,15070.0,15280.0,14650.0,14820.0,723700.0,6146
2023/03/31,,15080.0,15350.0,14910.0,15300.0,951400.0,6146
2023/04/03,,15100.0,15140.0,14610.0,14730.0,958100.0,6146
2023/04/04,,14710.0,14830.0,14360.0,14450.0,664400.0,6146
2023/04/05,,14250.0,14420.0,14150.0,14260.0,817700.0,6146
2023/04/06,,14100.0,14100.0,13800.0,13930.0,790200.0,6146
2023/04/07,,13950.0,14330.0,13950.0,14160.0,563100.0,6146
2023/04/10,,14230.0,14360.0,14010.0,14170.0,300600.0,6146
2023/04/11,,14380.0,14480.0,14280.0,14420.0,608800.0,6146
2023/04/12,,14240.0,14540.0,14200.0,14540.0,434900.0,6146
2023/04/13,,14310.0,14460.0,14230.0,14460.0,509300.0,6146
2023/04/14,,14600.0,14610.0,14410.0,14520.0,466300.0,6146
2023/04/17,,14610.0,14660.0,14450.0,14640.0,377600.0,6146
2023/04/18,,14600.0,14610.0,14280.0,14380.0,563200.0,6146
2023/04/19,,14660.0,14940.0,14440.0,14550.0,842400.0,6146
2023/04/20,,14460.0,14640.0,14360.0,14590.0,672200.0,6146
2023/04/21,,15190.0,16680.0,15180.0,16640.0,3766000.0,6146
2023/04/24,,16630.0,16670.0,16070.0,16170.0,1798000.0,6146
2023/04/25,,16150.0,16430.0,16060.0,16110.0,895800.0,6146
2023/04/26,,15950.0,16090.0,15470.0,15570.0,1017300.0,6146
2023/04/27,,15270.0,15310.0,14960.0,15290.0,1472200.0,6146
2023/04/28,,15410.0,15420.0,15020.0,15410.0,923200.0,6146
2023/05/01,,15560.0,15630.0,15290.0,15500.0,728500.0,6146
2023/05/02,,15450.0,15950.0,15400.0,15910.0,767600.0,6146
2023/05/08,,15820.0,16160.0,15720.0,16120.0,833900.0,6146
2023/05/09,,16330.0,16380.0,16090.0,16350.0,728700.0,6146
2023/05/10,,16630.0,16970.0,16470.0,16680.0,910500.0,6146
2023/05/11,,16990.0,17090.0,16750.0,16800.0,762800.0,6146
2023/05/12,,16810.0,17170.0,16690.0,17170.0,896200.0,6146
2023/05/15,,17450.0,17620.0,17260.0,17270.0,863200.0,6146
2023/05/16,,17630.0,18050.0,17600.0,18020.0,1061000.0,6146
2023/05/17,,18070.0,18150.0,17740.0,17760.0,1083100.0,6146
2023/05/18,,18400.0,18890.0,18330.0,18580.0,1241600.0,6146
2023/05/19,,18760.0,18870.0,18300.0,18630.0,925600.0,6146
2023/05/22,,18630.0,19070.0,18630.0,19020.0,782700.0,6146
2023/05/23,,19040.0,19150.0,18730.0,18880.0,821800.0,6146
2023/05/24,,18610.0,19450.0,18610.0,19100.0,1218800.0,6146
2023/05/25,,19870.0,20120.0,19430.0,19590.0,1228000.0,6146
2023/05/26,,19970.0,20490.0,19780.0,20100.0,1128000.0,6146
2023/05/29,,21100.0,21240.0,20180.0,20440.0,1133100.0,6146
2023/05/30,,20340.0,20670.0,20190.0,20490.0,770300.0,6146
2023/05/31,,20490.0,20740.0,20220.0,20350.0,1618600.0,6146
2023/06/01,,19900.0,20580.0,19830.0,20580.0,1103600.0,6146
2023/06/02,,20580.0,20810.0,20410.0,20630.0,962600.0,6146
2023/06/05,,20630.0,21025.0,20145.0,21005.0,1008100.0,6146
2023/06/06,,20835.0,21625.0,20815.0,21570.0,1218400.0,6146
2023/06/07,,21460.0,21580.0,20240.0,20340.0,1600800.0,6146
2023/06/08,,20200.0,20815.0,20080.0,20570.0,1553800.0,6146
2023/06/09,,20820.0,21205.0,20655.0,21190.0,1196500.0,6146
2023/06/12,,20840.0,21315.0,20770.0,21150.0,686100.0,6146
2023/06/13,,21605.0,22340.0,21560.0,22140.0,1240100.0,6146
2023/06/14,,22365.0,22540.0,21680.0,22220.0,1367400.0,6146
2023/06/15,,22585.0,23235.0,22455.0,22660.0,1699800.0,6146
2023/06/16,,22345.0,23165.0,22180.0,23165.0,1496000.0,6146
2023/06/19,,22860.0,22925.0,22415.0,22585.0,1400600.0,6146
2023/06/20,,22620.0,23260.0,22550.0,23180.0,834700.0,6146
2023/06/21,,23370.0,23610.0,23205.0,23355.0,1055800.0,6146
2023/06/22,,22895.0,22950.0,22300.0,22350.0,1313100.0,6146
2023/06/23,,22550.0,23180.0,21830.0,22235.0,1332300.0,6146
2023/06/26,,21740.0,22180.0,21680.0,21830.0,822800.0,6146
2023/06/27,,21330.0,21545.0,21055.0,21465.0,1231600.0,6146
2023/06/28,,21820.0,22230.0,21585.0,22230.0,799100.0,6146
2023/06/29,,22395.0,22795.0,22240.0,22505.0,741900.0,6146
2023/06/30,,22105.0,22675.0,22055.0,22610.0,740900.0,6146
2023/07/03,,23255.0,23715.0,23235.0,23570.0,943800.0,6146
2023/07/04,,23335.0,24200.0,23270.0,23960.0,1118700.0,6146
2023/07/05,,24140.0,24420.0,23910.0,24145.0,1110200.0,6146
2023/07/06,,23205.0,23800.0,23175.0,23520.0,1013900.0,6146
2023/07/07,,23390.0,23660.0,22980.0,23105.0,1112200.0,6146
2023/07/10,,22800.0,23020.0,22385.0,22525.0,1126300.0,6146
2023/07/11,,22970.0,23370.0,22810.0,23260.0,824100.0,6146
2023/07/12,,23020.0,23080.0,22345.0,22425.0,803200.0,6146
2023/07/13,,22815.0,22955.0,22195.0,22900.0,849000.0,6146
2023/07/14,,22980.0,23780.0,22940.0,23325.0,1265200.0,6146
2023/07/18,,23625.0,24050.0,23490.0,23690.0,840800.0,6146
2023/07/19,,23790.0,23915.0,23370.0,23915.0,1071400.0,6146
2023/07/20,,23415.0,23855.0,23060.0,23105.0,1140300.0,6146
2023/07/21,,22605.0,24075.0,22370.0,23205.0,3564700.0,6146
2023/07/24,,23535.0,24165.0,22990.0,24165.0,1402200.0,6146
2023/07/25,,24490.0,24720.0,24020.0,24660.0,1483100.0,6146
2023/07/26,,25035.0,25375.0,24685.0,24835.0,1518100.0,6146
2023/07/27,,24865.0,26430.0,24820.0,26225.0,2332400.0,6146
2023/07/28,,25865.0,26525.0,25625.0,26225.0,1928900.0,6146
2023/07/31,,26800.0,27025.0,26490.0,26640.0,1339100.0,6146
2023/08/01,,27055.0,27820.0,26905.0,27720.0,1221800.0,6146
2023/08/02,,27830.0,27940.0,26710.0,27010.0,1797200.0,6146
2023/08/03,,26330.0,27440.0,26085.0,27305.0,1708800.0,6146
2023/08/04,,27310.0,27860.0,27020.0,27145.0,1334900.0,6146
2023/08/07,,26955.0,26990.0,26030.0,26745.0,1187200.0,6146
2023/08/08,,26950.0,27005.0,25800.0,25905.0,1138500.0,6146
2023/08/09,,25850.0,26555.0,25640.0,26265.0,901300.0,6146
2023/08/10,,25765.0,26050.0,25430.0,25975.0,991100.0,6146
2023/08/14,,25300.0,25590.0,24805.0,25090.0,1163100.0,6146
2023/08/15,,26090.0,26285.0,25755.0,25865.0,1119300.0,6146
2023/08/16,,25870.0,26590.0,25635.0,26140.0,1187100.0,6146
2023/08/17,,25920.0,26420.0,25565.0,25980.0,932300.0,6146
2023/08/18,,25665.0,26290.0,25270.0,25905.0,1031200.0,6146
2023/08/21,,25910.0,26160.0,25605.0,26000.0,789200.0,6146
2023/08/22,,27000.0,27110.0,26375.0,26860.0,1093000.0,6146
2023/08/23,,26770.0,27050.0,26575.0,26795.0,913900.0,6146
2023/08/24,,28000.0,28460.0,27805.0,27930.0,1682000.0,6146
2023/08/25,,27205.0,27250.0,26185.0,26250.0,1423400.0,6146
2023/08/28,,26650.0,27520.0,26495.0,27465.0,1116500.0,6146
2023/08/29,,27550.0,27695.0,27145.0,27430.0,822100.0,6146
2023/08/30,,28350.0,28875.0,28065.0,28595.0,1662500.0,6146
2023/08/31,,28670.0,28870.0,28310.0,28745.0,1319300.0,6146
2023/09/01,,28740.0,28830.0,27890.0,28075.0,1286800.0,6146
2023/09/04,,28030.0,28130.0,27645.0,27965.0,807500.0,6146
2023/09/05,,27600.0,28110.0,27520.0,28110.0,926900.0,6146
2023/09/06,,28530.0,28690.0,28140.0,28680.0,756900.0,6146
2023/09/07,,28550.0,28645.0,28105.0,28280.0,801500.0,6146
2023/09/08,,27980.0,28310.0,27790.0,28100.0,1016700.0,6146
2023/09/11,,27750.0,27795.0,27055.0,27215.0,1009800.0,6146
2023/09/12,,27250.0,27365.0,25915.0,26335.0,1519500.0,6146
2023/09/13,,25910.0,26380.0,25725.0,25820.0,1188800.0,6146
2023/09/14,,26395.0,27315.0,26115.0,27300.0,1474400.0,6146
2023/09/15,,27395.0,27855.0,27205.0,27600.0,1657000.0,6146
2023/09/19,,26790.0,26795.0,26030.0,26340.0,1336600.0,6146
2023/09/20,,26500.0,26875.0,26120.0,26230.0,1145900.0,6146
2023/09/21,,25780.0,26120.0,25650.0,25875.0,858300.0,6146
2023/09/22,,25450.0,26340.0,25200.0,25965.0,1298600.0,6146
2023/09/25,,26110.0,27045.0,26035.0,27045.0,1034700.0,6146
2023/09/26,,26825.0,27150.0,26360.0,26415.0,863700.0,6146
2023/09/27,,25565.0,26310.0,25510.0,26305.0,996300.0,6146
2023/09/28,,26520.0,26865.0,26260.0,26685.0,1016200.0,6146
2023/09/29,,27180.0,27645.0,27005.0,27580.0,1235300.0,6146
2023/10/02,,27600.0,28525.0,27475.0,28140.0,1199400.0,6146
2023/10/03,,28015.0,28460.0,27730.0,27910.0,1022100.0,6146
2023/10/04,,27450.0,27650.0,26900.0,27285.0,1376400.0,6146
2023/10/05,,27940.0,27965.0,27410.0,27940.0,990000.0,6146
2023/10/06,,28160.0,28545.0,26930.0,27520.0,1602500.0,6146
2023/10/10,,27885.0,28660.0,27745.0,28620.0,1206400.0,6146
2023/10/11,,28740.0,29320.0,28435.0,28450.0,1278300.0,6146
2023/10/12,,29350.0,30670.0,29350.0,30520.0,1745400.0,6146
2023/10/13,,30110.0,30160.0,29360.0,29450.0,1668200.0,6146
2023/10/16,,28450.0,29060.0,27945.0,28940.0,1253100.0,6146
2023/10/17,,29635.0,29985.0,29255.0,29595.0,945200.0,6146
2023/10/18,,29195.0,29830.0,28690.0,29660.0,1456900.0,6146
2023/10/19,,29180.0,29205.0,28200.0,28405.0,1575400.0,6146
2023/10/20,,27120.0,28050.0,26240.0,28000.0,3688600.0,6146
2023/10/23,,28185.0,29315.0,28160.0,28575.0,2880200.0,6146
2023/10/24,,29075.0,29125.0,27605.0,28170.0,2193300.0,6146
2023/10/25,,28400.0,29120.0,28100.0,28510.0,1684400.0,6146
2023/10/26,,27110.0,27500.0,26725.0,26960.0,2149400.0,6146
2023/10/27,,27260.0,27550.0,26725.0,27230.0,1654000.0,6146
2023/10/30,,27250.0,27770.0,27160.0,27385.0,1033200.0,6146
2023/10/31,,26385.0,26410.0,25485.0,26155.0,2133200.0,6146
