日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2022/04/21,,21383.3333,22110.0,21373.3333,22083.3333,725800.0,9983
2022/04/22,,21803.3333,21830.0,21410.0,21486.6666,560100.0,9983
2022/04/25,,20910.0,20960.0,20326.6666,20353.3333,771300.0,9983
2022/04/26,,20556.6666,20646.6666,20043.3333,20413.3333,685300.0,9983
2022/04/27,,19810.0,20423.3333,19733.3333,20326.6666,686800.0,9983
2022/04/28,,20150.0,20366.6666,19773.3333,20053.3333,647500.0,9983
2022/05/02,,19870.0,20360.0,19700.0,20233.3333,589000.0,9983
2022/05/06,,20230.0,20566.6666,19956.6666,20440.0,538300.0,9983
2022/05/09,,20143.3333,20273.3333,19026.6666,19160.0,1015200.0,9983
2022/05/10,,19170.0,19433.3333,18566.6666,19340.0,785300.0,9983
2022/05/11,,19280.0,19853.3333,19153.3333,19666.6666,556400.0,9983
2022/05/12,,19063.3333,19126.6666,18696.6666,18763.3333,599200.0,9983
2022/05/13,,18980.0,19750.0,18840.0,19593.3333,712600.0,9983
2022/05/16,,20000.0,20356.6666,19750.0,19943.3333,662100.0,9983
2022/05/17,,19943.3333,20210.0,19770.0,20076.6666,412400.0,9983
2022/05/18,,20143.3333,20273.3333,19853.3333,20010.0,416000.0,9983
2022/05/19,,19166.6666,19503.3333,19140.0,19386.6666,618800.0,9983
2022/05/20,,19430.0,19976.6666,19313.3333,19876.6666,513500.0,9983
2022/05/23,,20093.3333,20236.6666,19886.6666,20150.0,508300.0,9983
2022/05/24,,20200.0,20213.3333,19833.3333,19953.3333,460800.0,9983
2022/05/25,,19706.6666,19993.3333,19563.3333,19860.0,470700.0,9983
2022/05/26,,19860.0,20533.3333,19860.0,19940.0,774100.0,9983
2022/05/27,,20273.3333,20273.3333,19776.6666,19883.3333,543800.0,9983
2022/05/30,,20216.6666,20560.0,20170.0,20533.3333,745200.0,9983
2022/05/31,,20526.6666,20780.0,20273.3333,20650.0,670800.0,9983
2022/06/01,,20473.3333,20650.0,20443.3333,20536.6666,366500.0,9983
2022/06/02,,20436.6666,21273.3333,20353.3333,21050.0,729700.0,9983
2022/06/03,,21646.6666,22423.3333,21633.3333,22283.3333,1350300.0,9983
2022/06/06,,22046.6666,22996.6666,22016.6666,22900.0,955000.0,9983
2022/06/07,,22900.0,22940.0,22583.3333,22826.6666,696700.0,9983
2022/06/08,,22983.3333,23070.0,22623.3333,22833.3333,628600.0,9983
2022/06/09,,23000.0,23583.3333,22870.0,23276.6666,931300.0,9983
2022/06/10,,23213.3333,23263.3333,22670.0,23060.0,900400.0,9983
2022/06/13,,22393.3333,22800.0,22296.6666,22386.6666,812500.0,9983
2022/06/14,,21996.6666,22350.0,21903.3333,22350.0,647800.0,9983
2022/06/15,,22220.0,22593.3333,22136.6666,22380.0,592500.0,9983
2022/06/16,,23326.6666,23493.3333,22703.3333,22703.3333,835100.0,9983
2022/06/17,,22206.6666,22850.0,22200.0,22826.6666,938800.0,9983
2022/06/20,,23180.0,23193.3333,22486.6666,23033.3333,671600.0,9983
2022/06/21,,23130.0,23360.0,22966.6666,23000.0,645200.0,9983
2022/06/22,,23126.6666,23226.6666,22903.3333,23166.6666,445900.0,9983
2022/06/23,,23250.0,23743.3333,23240.0,23600.0,652900.0,9983
2022/06/24,,23603.3333,23756.6666,23140.0,23480.0,687100.0,9983
2022/06/27,,23670.0,23933.3333,23463.3333,23830.0,498600.0,9983
2022/06/28,,23870.0,24330.0,23793.3333,24000.0,611100.0,9983
2022/06/29,,23793.3333,24053.3333,23613.3333,23846.6666,644100.0,9983
2022/06/30,,23966.6666,24030.0,23616.6666,23693.3333,722600.0,9983
2022/07/01,,23400.0,23436.6666,22696.6666,22746.6666,818700.0,9983
2022/07/04,,22993.3333,23290.0,22260.0,22456.6666,849900.0,9983
2022/07/05,,22676.6666,23466.6666,22573.3333,23430.0,933200.0,9983
2022/07/06,,23063.3333,23130.0,22643.3333,22693.3333,750100.0,9983
2022/07/07,,22833.3333,22883.3333,22516.6666,22666.6666,537100.0,9983
2022/07/08,,23000.0,23296.6666,22746.6666,22753.3333,943300.0,9983
2022/07/11,,23266.6666,23520.0,22946.6666,22966.6666,632100.0,9983
2022/07/12,,22966.6666,23016.6666,22530.0,22803.3333,465900.0,9983
2022/07/13,,22866.6666,23076.6666,22670.0,23033.3333,405500.0,9983
2022/07/14,,23043.3333,23540.0,22926.6666,23376.6666,666000.0,9983
2022/07/15,,24576.6666,25433.3333,24566.6666,25410.0,1703700.0,9983
2022/07/19,,26043.3333,26160.0,25576.6666,25846.6666,928500.0,9983
2022/07/20,,26120.0,26686.6666,25690.0,26516.6666,974800.0,9983
2022/07/21,,26453.3333,26783.3333,26180.0,26673.3333,911700.0,9983
2022/07/22,,26670.0,26850.0,26480.0,26736.6666,684900.0,9983
2022/07/25,,26600.0,26890.0,26516.6666,26593.3333,558100.0,9983
2022/07/26,,26553.3333,26713.3333,26223.3333,26570.0,565700.0,9983
2022/07/27,,26566.6666,26570.0,26126.6666,26193.3333,684700.0,9983
2022/07/28,,26453.3333,26576.6666,26066.6666,26296.6666,548100.0,9983
2022/07/29,,26423.3333,26790.0,26346.6666,26733.3333,722100.0,9983
2022/08/01,,26733.3333,26793.3333,26546.6666,26673.3333,458200.0,9983
2022/08/02,,26660.0,26973.3333,26643.3333,26866.6666,620000.0,9983
2022/08/03,,27166.6666,27650.0,27166.6666,27270.0,853800.0,9983
2022/08/04,,27576.6666,27576.6666,27250.0,27503.3333,480900.0,9983
2022/08/05,,27573.3333,27920.0,27493.3333,27866.6666,520400.0,9983
2022/08/08,,27666.6666,28163.3333,27636.6666,27953.3333,516500.0,9983
2022/08/09,,28080.0,28376.6666,28003.3333,28370.0,510400.0,9983
2022/08/10,,28336.6666,28373.3333,27546.6666,27593.3333,623800.0,9983
2022/08/12,,28123.3333,28170.0,27736.6666,28130.0,972200.0,9983
2022/08/15,,28213.3333,28540.0,28146.6666,28390.0,491800.0,9983
2022/08/16,,28433.3333,28623.3333,28283.3333,28576.6666,497800.0,9983
2022/08/17,,28666.6666,29410.0,28656.6666,29376.6666,855600.0,9983
2022/08/18,,29113.3333,29200.0,28876.6666,28876.6666,629300.0,9983
2022/08/19,,28913.3333,29146.6666,28423.3333,28516.6666,571100.0,9983
2022/08/22,,28166.6666,28533.3333,27923.3333,28403.3333,531900.0,9983
2022/08/23,,28066.6666,28430.0,27983.3333,28336.6666,495000.0,9983
2022/08/24,,28336.6666,28570.0,27973.3333,28073.3333,427800.0,9983
2022/08/25,,28010.0,28230.0,27880.0,28000.0,354500.0,9983
2022/08/26,,28166.6666,28363.3333,28080.0,28310.0,430800.0,9983
2022/08/29,,27640.0,27816.6666,27386.6666,27516.6666,604800.0,9983
2022/08/30,,27673.3333,27683.3333,27160.0,27596.6666,525600.0,9983
2022/08/31,,27333.3333,27456.6666,27133.3333,27316.6666,540500.0,9983
2022/09/01,,27086.6666,27123.3333,26680.0,26920.0,609000.0,9983
2022/09/02,,27110.0,27463.3333,27010.0,27103.3333,573100.0,9983
2022/09/05,,27200.0,27380.0,26750.0,26766.6666,448600.0,9983
2022/09/06,,26863.3333,27106.6666,26650.0,26890.0,427700.0,9983
2022/09/07,,26780.0,27140.0,26703.3333,27120.0,554200.0,9983
2022/09/08,,27526.6666,27826.6666,27276.6666,27703.3333,640700.0,9983
2022/09/09,,28203.3333,28226.6666,27760.0,27760.0,784700.0,9983
2022/09/12,,27876.6666,28446.6666,27813.3333,28396.6666,481900.0,9983
2022/09/13,,28313.3333,28676.6666,28253.3333,28366.6666,388700.0,9983
2022/09/14,,27500.0,27683.3333,27260.0,27283.3333,755000.0,9983
2022/09/15,,27320.0,27483.3333,27200.0,27483.3333,348000.0,9983
2022/09/16,,27300.0,27330.0,26970.0,27123.3333,423900.0,9983
2022/09/20,,27543.3333,27710.0,27086.6666,27330.0,497300.0,9983
2022/09/21,,27000.0,27413.3333,26986.6666,27366.6666,450900.0,9983
2022/09/22,,27126.6666,27250.0,26893.3333,27093.3333,462400.0,9983
2022/09/26,,26676.6666,26976.6666,26613.3333,26866.6666,601200.0,9983
2022/09/27,,26913.3333,27110.0,26760.0,27103.3333,451900.0,9983
2022/09/28,,26983.3333,27133.3333,25793.3333,25956.6666,998900.0,9983
2022/09/29,,26450.0,26966.6666,26316.6666,26520.0,794400.0,9983
2022/09/30,,26040.0,26150.0,25280.0,25570.0,1524400.0,9983
2022/10/03,,25070.0,25566.6666,24750.0,25440.0,731200.0,9983
2022/10/04,,25993.3333,26156.6666,25753.3333,25953.3333,680300.0,9983
2022/10/05,,26333.3333,26526.6666,26056.6666,26193.3333,631400.0,9983
2022/10/06,,26350.0,26713.3333,26203.3333,26580.0,492800.0,9983
2022/10/07,,26336.6666,26686.6666,26273.3333,26630.0,458400.0,9983
2022/10/11,,26273.3333,26326.6666,25590.0,25600.0,608500.0,9983
2022/10/12,,25693.3333,26206.6666,25510.0,26193.3333,574600.0,9983
2022/10/13,,26440.0,26466.6666,26013.3333,26226.6666,598800.0,9983
2022/10/14,,27066.6666,28513.3333,27063.3333,28430.0,1603300.0,9983
2022/10/17,,28203.3333,28346.6666,27750.0,28066.6666,858300.0,9983
2022/10/18,,28636.6666,28660.0,28040.0,28383.3333,855100.0,9983
2022/10/19,,28780.0,28973.3333,28543.3333,28703.3333,720300.0,9983
2022/10/20,,28410.0,28500.0,28003.3333,28076.6666,653100.0,9983
2022/10/21,,27746.6666,28020.0,27576.6666,27906.6666,633800.0,9983
2022/10/24,,28196.6666,28270.0,27526.6666,27593.3333,509500.0,9983
2022/10/25,,27800.0,28063.3333,27433.3333,27680.0,649300.0,9983
2022/10/26,,27910.0,28096.6666,27700.0,27730.0,465900.0,9983
2022/10/27,,27706.6666,28076.6666,27626.6666,27976.6666,534500.0,9983
2022/10/28,,27510.0,27746.6666,27283.3333,27416.6666,777300.0,9983
2022/10/31,,27850.0,27860.0,27563.3333,27663.3333,502700.0,9983
2022/11/01,,27703.3333,27763.3333,27486.6666,27683.3333,409600.0,9983
2022/11/02,,27473.3333,27950.0,27290.0,27650.0,548800.0,9983
2022/11/04,,27716.6666,27866.6666,27233.3333,27533.3333,693900.0,9983
2022/11/07,,27700.0,28030.0,27466.6666,27946.6666,644800.0,9983
2022/11/08,,28150.0,28333.3333,27820.0,27833.3333,597700.0,9983
2022/11/09,,27750.0,27826.6666,27133.3333,27146.6666,575400.0,9983
2022/11/10,,26933.3333,26993.3333,26636.6666,26870.0,517200.0,9983
2022/11/11,,27673.3333,27796.6666,27303.3333,27396.6666,989500.0,9983
2022/11/14,,27316.6666,27993.3333,27246.6666,27816.6666,622900.0,9983
2022/11/15,,27616.6666,27806.6666,27506.6666,27683.3333,411600.0,9983
2022/11/16,,27833.3333,27850.0,27213.3333,27783.3333,559500.0,9983
2022/11/17,,27600.0,27700.0,27440.0,27486.6666,373000.0,9983
2022/11/18,,27533.3333,27616.6666,27313.3333,27453.3333,408500.0,9983
2022/11/21,,27543.3333,27600.0,27323.3333,27386.6666,297900.0,9983
2022/11/22,,27463.3333,27543.3333,27136.6666,27143.3333,480700.0,9983
2022/11/24,,27216.6666,27386.6666,26856.6666,26856.6666,548800.0,9983
2022/11/25,,26883.3333,26893.3333,26566.6666,26630.0,428500.0,9983
2022/11/28,,26500.0,26690.0,26276.6666,26690.0,545900.0,9983
2022/11/29,,26633.3333,27200.0,26530.0,27153.3333,627500.0,9983
2022/11/30,,27083.3333,27213.3333,26870.0,26936.6666,745800.0,9983
2022/12/01,,27466.6666,27813.3333,27313.3333,27593.3333,759900.0,9983
2022/12/02,,27623.3333,27630.0,26823.3333,27120.0,834700.0,9983
2022/12/05,,27120.0,27966.6666,26933.3333,27963.3333,822000.0,9983
2022/12/06,,27733.3333,28620.0,27733.3333,28533.3333,681700.0,9983
2022/12/07,,28200.0,28430.0,27820.0,27993.3333,700900.0,9983
2022/12/08,,27900.0,28050.0,27543.3333,27873.3333,594300.0,9983
2022/12/09,,27793.3333,28133.3333,27710.0,28053.3333,752100.0,9983
2022/12/12,,27916.6666,28006.6666,27726.6666,27966.6666,375100.0,9983
2022/12/13,,28120.0,28406.6666,28023.3333,28393.3333,441200.0,9983
2022/12/14,,28393.3333,28583.3333,28193.3333,28413.3333,463300.0,9983
2022/12/15,,28356.6666,28500.0,28163.3333,28190.0,368400.0,9983
2022/12/16,,27960.0,27996.6666,26906.6666,27200.0,1063000.0,9983
2022/12/19,,26840.0,26990.0,26383.3333,26900.0,791900.0,9983
2022/12/20,,27000.0,27513.3333,26150.0,26400.0,981700.0,9983
2022/12/21,,26400.0,26560.0,26043.3333,26446.6666,617700.0,9983
2022/12/22,,26666.6666,26730.0,26310.0,26450.0,467800.0,9983
2022/12/23,,26016.6666,26483.3333,26006.6666,26363.3333,457800.0,9983
2022/12/26,,26366.6666,26890.0,26360.0,26890.0,395500.0,9983
2022/12/27,,27186.6666,27523.3333,27083.3333,27443.3333,520700.0,9983
2022/12/28,,27300.0,27416.6666,26983.3333,27140.0,532800.0,9983
2022/12/29,,26853.3333,26970.0,26286.6666,26333.3333,698800.0,9983
2022/12/30,,26616.6666,26890.0,26300.0,26843.3333,824700.0,9983
2023/01/04,,26516.6666,26760.0,26170.0,26510.0,785100.0,9983
2023/01/05,,26796.6666,26883.3333,26510.0,26550.0,593600.0,9983
2023/01/06,,26656.6666,26810.0,26420.0,26510.0,655100.0,9983
2023/01/10,,26633.3333,26866.6666,26456.6666,26770.0,614700.0,9983
2023/01/11,,27066.6666,27263.3333,26993.3333,27150.0,736900.0,9983
2023/01/12,,27033.3333,27146.6666,26583.3333,26613.3333,575100.0,9983
2023/01/13,,25633.3333,25743.3333,24186.6666,24496.6666,2211200.0,9983
2023/01/16,,23926.6666,24283.3333,23690.0,24016.6666,933500.0,9983
2023/01/17,,24360.0,24876.6666,24333.3333,24683.3333,754600.0,9983
2023/01/18,,24770.0,25366.6666,24433.3333,25360.0,1115100.0,9983
2023/01/19,,25163.3333,25440.0,24800.0,24913.3333,799000.0,9983
2023/01/20,,24680.0,25146.6666,24640.0,25146.6666,522600.0,9983
2023/01/23,,25496.6666,25826.6666,25386.6666,25816.6666,765700.0,9983
2023/01/24,,26043.3333,26210.0,25770.0,25770.0,804500.0,9983
2023/01/25,,25566.6666,25996.6666,25553.3333,25813.3333,550000.0,9983
2023/01/26,,25890.0,26000.0,25653.3333,25776.6666,537600.0,9983
2023/01/27,,25720.0,26173.3333,25613.3333,26173.3333,626600.0,9983
2023/01/30,,26100.0,26333.3333,25953.3333,26243.3333,476400.0,9983
2023/01/31,,26133.3333,26303.3333,25996.6666,26140.0,484900.0,9983
2023/02/01,,26300.0,26383.3333,25933.3333,25996.6666,492300.0,9983
2023/02/02,,26170.0,26673.3333,26063.3333,26653.3333,744700.0,9983
2023/02/03,,26833.3333,27110.0,26723.3333,26870.0,591400.0,9983
2023/02/06,,27366.6666,27750.0,27160.0,27663.3333,742300.0,9983
2023/02/07,,27603.3333,27916.6666,27460.0,27520.0,513800.0,9983
2023/02/08,,27366.6666,27490.0,27043.3333,27163.3333,629200.0,9983
2023/02/09,,26976.6666,27263.3333,26870.0,27166.6666,491400.0,9983
2023/02/10,,27540.0,27680.0,27120.0,27206.6666,952700.0,9983
2023/02/13,,27003.3333,27036.6666,26746.6666,26900.0,451200.0,9983
2023/02/14,,27333.3333,27396.6666,27093.3333,27180.0,396200.0,9983
2023/02/15,,27323.3333,27460.0,27150.0,27300.0,435100.0,9983
2023/02/16,,27580.0,27883.3333,27513.3333,27773.3333,556000.0,9983
2023/02/17,,27513.3333,27810.0,27490.0,27630.0,466900.0,9983
2023/02/20,,27510.0,27676.6666,27463.3333,27556.6666,311800.0,9983
2023/02/21,,27420.0,27556.6666,27123.3333,27180.0,370900.0,9983
2023/02/22,,27000.0,27016.6666,26616.6666,26683.3333,495700.0,9983
2023/02/24,,26566.6666,26823.3333,26370.0,26730.0,392200.0,9983
2023/02/27,,26485.0,27000.0,26460.0,26735.0,796400.0,9983
2023/02/28,,26900.0,27130.0,26790.0,26900.0,1136500.0,9983
2023/03/01,,26530.0,26920.0,26410.0,26600.0,1466300.0,9983
2023/03/02,,26900.0,27590.0,26820.0,27150.0,1990200.0,9983
2023/03/03,,27620.0,28325.0,27475.0,28200.0,2446500.0,9983
2023/03/06,,28700.0,28945.0,28445.0,28655.0,1478700.0,9983
2023/03/07,,28600.0,29125.0,28570.0,28960.0,1383200.0,9983
2023/03/08,,29110.0,29510.0,28860.0,29485.0,1420400.0,9983
2023/03/09,,29765.0,29800.0,29070.0,29235.0,1294600.0,9983
2023/03/10,,28950.0,29010.0,28625.0,28735.0,2763600.0,9983
2023/03/13,,28615.0,28935.0,28400.0,28850.0,1094800.0,9983
2023/03/14,,28500.0,28740.0,28215.0,28420.0,1499000.0,9983
2023/03/15,,28385.0,28390.0,27790.0,27940.0,1102300.0,9983
2023/03/16,,27495.0,27730.0,27250.0,27725.0,1322700.0,9983
2023/03/17,,28225.0,28250.0,27560.0,27985.0,1125600.0,9983
2023/03/20,,27985.0,28155.0,27310.0,27395.0,1031800.0,9983
2023/03/22,,27605.0,27995.0,27375.0,27870.0,1419900.0,9983
2023/03/23,,27620.0,27740.0,27315.0,27650.0,964800.0,9983
2023/03/24,,27540.0,27580.0,27180.0,27370.0,1103700.0,9983
2023/03/27,,27520.0,27755.0,27385.0,27645.0,781400.0,9983
2023/03/28,,27870.0,28020.0,27725.0,27975.0,798800.0,9983
2023/03/29,,28000.0,28445.0,27935.0,28355.0,1206800.0,9983
2023/03/30,,28500.0,28700.0,28335.0,28700.0,1132200.0,9983
2023/03/31,,28650.0,28995.0,28560.0,28880.0,2324100.0,9983
2023/04/03,,29070.0,29670.0,29070.0,29665.0,1573000.0,9983
2023/04/04,,29365.0,30020.0,29335.0,29970.0,1641300.0,9983
2023/04/05,,29795.0,30040.0,29280.0,29395.0,1644300.0,9983
2023/04/06,,29350.0,29610.0,28975.0,29085.0,1454700.0,9983
2023/04/07,,29350.0,29380.0,28905.0,29065.0,729100.0,9983
2023/04/10,,29260.0,29610.0,29235.0,29535.0,816200.0,9983
2023/04/11,,29810.0,30190.0,29580.0,29795.0,1745500.0,9983
2023/04/12,,29705.0,29900.0,29510.0,29635.0,1033400.0,9983
2023/04/13,,29440.0,30270.0,29390.0,30270.0,1605100.0,9983
2023/04/14,,32370.0,33220.0,31980.0,32840.0,4792700.0,9983
2023/04/17,,32900.0,32940.0,31810.0,31950.0,1987400.0,9983
2023/04/18,,31950.0,32290.0,31470.0,32120.0,1850400.0,9983
2023/04/19,,32120.0,32430.0,31900.0,32100.0,1475100.0,9983
2023/04/20,,32200.0,32680.0,32140.0,32550.0,1250200.0,9983
2023/04/21,,32500.0,32500.0,31970.0,31970.0,1138400.0,9983
2023/04/24,,32020.0,32220.0,31800.0,31870.0,875600.0,9983
2023/04/25,,32080.0,32300.0,31720.0,31970.0,937200.0,9983
2023/04/26,,31770.0,32080.0,31640.0,31720.0,1023400.0,9983
2023/04/27,,31610.0,31910.0,31600.0,31780.0,871000.0,9983
2023/04/28,,32000.0,32090.0,31600.0,32010.0,1320100.0,9983
2023/05/01,,32300.0,32490.0,32100.0,32100.0,890100.0,9983
2023/05/02,,32480.0,32580.0,31950.0,31970.0,1015100.0,9983
2023/05/08,,31860.0,31860.0,30970.0,30970.0,1306400.0,9983
2023/05/09,,30930.0,31140.0,30810.0,30870.0,1041100.0,9983
2023/05/10,,31010.0,31190.0,30930.0,31050.0,755700.0,9983
2023/05/11,,31070.0,31220.0,30820.0,31140.0,826500.0,9983
2023/05/12,,31100.0,31740.0,31070.0,31640.0,1532100.0,9983
2023/05/15,,31940.0,32190.0,31710.0,31950.0,785000.0,9983
2023/05/16,,32180.0,32570.0,32110.0,32270.0,1249300.0,9983
2023/05/17,,32520.0,33060.0,32430.0,32990.0,1248500.0,9983
2023/05/18,,33590.0,34050.0,33300.0,33360.0,1334200.0,9983
2023/05/19,,33820.0,34290.0,33500.0,34090.0,1530000.0,9983
2023/05/22,,33730.0,34070.0,33390.0,34070.0,1379700.0,9983
2023/05/23,,34320.0,34700.0,33770.0,34300.0,1804300.0,9983
2023/05/24,,33950.0,34090.0,33220.0,33300.0,1552100.0,9983
2023/05/25,,33090.0,33230.0,32870.0,33160.0,1034400.0,9983
2023/05/26,,33060.0,33290.0,32910.0,33110.0,935200.0,9983
2023/05/29,,34000.0,34000.0,32970.0,33050.0,1473100.0,9983
2023/05/30,,32980.0,33530.0,32960.0,33310.0,1083900.0,9983
2023/05/31,,32880.0,33060.0,32420.0,32680.0,2193000.0,9983
2023/06/01,,32730.0,32930.0,32360.0,32730.0,975400.0,9983
2023/06/02,,32800.0,32980.0,32510.0,32890.0,1010800.0,9983
2023/06/05,,33450.0,34160.0,33210.0,34160.0,1434600.0,9983
2023/06/06,,33920.0,34890.0,33870.0,34750.0,1423300.0,9983
2023/06/07,,34840.0,35270.0,34000.0,34010.0,2005900.0,9983
2023/06/08,,34320.0,34500.0,33490.0,33730.0,1556200.0,9983
2023/06/09,,34490.0,35430.0,34320.0,35280.0,2880200.0,9983
2023/06/12,,35330.0,35380.0,34620.0,34790.0,1181600.0,9983
2023/06/13,,35190.0,35880.0,35020.0,35800.0,1350900.0,9983
2023/06/14,,36480.0,37260.0,36110.0,36940.0,2050900.0,9983
2023/06/15,,36670.0,37050.0,36280.0,36570.0,1728500.0,9983
2023/06/16,,36490.0,37330.0,36170.0,37210.0,1647900.0,9983
2023/06/19,,37510.0,37550.0,36480.0,36680.0,1367200.0,9983
2023/06/20,,36690.0,37200.0,36400.0,37020.0,1330800.0,9983
2023/06/21,,36800.0,37450.0,36550.0,37210.0,1418000.0,9983
2023/06/22,,37060.0,37450.0,36840.0,36900.0,1171200.0,9983
2023/06/23,,37180.0,37360.0,35620.0,36020.0,2031300.0,9983
2023/06/26,,35840.0,36190.0,35320.0,35790.0,1066000.0,9983
2023/06/27,,35750.0,35880.0,35350.0,35750.0,1122600.0,9983
2023/06/28,,36010.0,36330.0,35650.0,36330.0,1463200.0,9983
2023/06/29,,36350.0,36850.0,36150.0,36150.0,1481300.0,9983
2023/06/30,,36010.0,36830.0,35870.0,36720.0,1500200.0,9983
2023/07/03,,36980.0,37080.0,36500.0,36890.0,1242600.0,9983
2023/07/04,,36500.0,36690.0,36290.0,36630.0,1187300.0,9983
2023/07/05,,35800.0,35930.0,35450.0,35700.0,1882700.0,9983
2023/07/06,,35500.0,35540.0,34620.0,34830.0,1744800.0,9983
2023/07/07,,34250.0,35040.0,34230.0,34560.0,1767700.0,9983
2023/07/10,,34490.0,35080.0,34190.0,34650.0,2028700.0,9983
2023/07/11,,34860.0,34970.0,34350.0,34630.0,1145400.0,9983
2023/07/12,,34940.0,35040.0,34510.0,34860.0,1373700.0,9983
2023/07/13,,35110.0,35530.0,34980.0,35450.0,1313300.0,9983
2023/07/14,,35780.0,36480.0,34570.0,34710.0,4199900.0,9983
2023/07/18,,34640.0,34880.0,34090.0,34260.0,1653600.0,9983
2023/07/19,,34540.0,34840.0,34290.0,34740.0,1381000.0,9983
2023/07/20,,34690.0,34810.0,34130.0,34160.0,1262000.0,9983
2023/07/21,,34150.0,34170.0,33520.0,33860.0,1381500.0,9983
2023/07/24,,34250.0,34890.0,34200.0,34630.0,1474900.0,9983
2023/07/25,,34500.0,34500.0,33940.0,34190.0,1143400.0,9983
2023/07/26,,34010.0,34290.0,33730.0,34240.0,1020100.0,9983
2023/07/27,,34180.0,35140.0,34160.0,34910.0,1579800.0,9983
2023/07/28,,34210.0,34890.0,33610.0,34870.0,2926900.0,9983
2023/07/31,,35210.0,36000.0,35120.0,35560.0,2548200.0,9983
2023/08/01,,35740.0,36040.0,35610.0,35930.0,1641500.0,9983
2023/08/02,,35600.0,35610.0,34440.0,34530.0,2074000.0,9983
2023/08/03,,34210.0,34590.0,34070.0,34140.0,1695500.0,9983
2023/08/04,,33800.0,34380.0,33780.0,34030.0,1305700.0,9983
2023/08/07,,33550.0,34010.0,33110.0,33790.0,1229500.0,9983
2023/08/08,,34000.0,34050.0,33700.0,33950.0,942800.0,9983
2023/08/09,,33930.0,34520.0,33820.0,33880.0,1078700.0,9983
2023/08/10,,33190.0,34570.0,33180.0,34500.0,1905000.0,9983
2023/08/14,,34430.0,34530.0,33590.0,33590.0,1175000.0,9983
2023/08/15,,34080.0,34360.0,33900.0,34160.0,1059200.0,9983
2023/08/16,,34000.0,34010.0,33520.0,33520.0,1100300.0,9983
2023/08/17,,33250.0,33450.0,32610.0,33020.0,1413700.0,9983
2023/08/18,,32480.0,32990.0,32300.0,32640.0,1082000.0,9983
2023/08/21,,32810.0,33440.0,32770.0,33070.0,1253700.0,9983
2023/08/22,,33180.0,33330.0,32860.0,32990.0,987600.0,9983
2023/08/23,,32890.0,33340.0,32830.0,33250.0,1001200.0,9983
2023/08/24,,33410.0,33590.0,33080.0,33590.0,998400.0,9983
2023/08/25,,32890.0,33060.0,32400.0,32570.0,1356300.0,9983
2023/08/28,,32960.0,33200.0,32730.0,33090.0,1002800.0,9983
2023/08/29,,33200.0,33450.0,33120.0,33230.0,838700.0,9983
2023/08/30,,33300.0,33440.0,33020.0,33020.0,1028600.0,9983
2023/08/31,,33070.0,33480.0,32990.0,33480.0,1228000.0,9983
2023/09/01,,33350.0,33620.0,33170.0,33330.0,1028300.0,9983
2023/09/04,,33420.0,33930.0,33380.0,33840.0,1023800.0,9983
2023/09/05,,33650.0,33960.0,33480.0,33830.0,1139800.0,9983
2023/09/06,,33810.0,34270.0,33680.0,34110.0,1221200.0,9983
2023/09/07,,34040.0,34590.0,34020.0,34150.0,1226500.0,9983
2023/09/08,,34450.0,34460.0,33320.0,33720.0,1936600.0,9983
2023/09/11,,33870.0,33950.0,33460.0,33560.0,920700.0,9983
2023/09/12,,33770.0,34070.0,33690.0,33950.0,991100.0,9983
2023/09/13,,33850.0,34320.0,33830.0,34120.0,825500.0,9983
2023/09/14,,34450.0,35180.0,34450.0,35130.0,1833400.0,9983
2023/09/15,,35550.0,35690.0,35130.0,35160.0,1582700.0,9983
2023/09/19,,34760.0,35040.0,34580.0,34740.0,1233600.0,9983
2023/09/20,,34980.0,35040.0,34610.0,34700.0,955300.0,9983
2023/09/21,,34610.0,34930.0,34260.0,34320.0,1217400.0,9983
2023/09/22,,33900.0,34340.0,33860.0,34020.0,1097300.0,9983
2023/09/25,,34020.0,34100.0,33580.0,34000.0,954000.0,9983
2023/09/26,,34050.0,34060.0,33630.0,33660.0,807100.0,9983
2023/09/27,,33380.0,33420.0,32840.0,33150.0,1608300.0,9983
2023/09/28,,33110.0,33200.0,32350.0,32530.0,1735600.0,9983
2023/09/29,,32640.0,32680.0,32330.0,32590.0,2563800.0,9983
2023/10/02,,32970.0,33520.0,32470.0,32470.0,1529600.0,9983
2023/10/03,,32320.0,32360.0,31830.0,31980.0,1696500.0,9983
2023/10/04,,31160.0,31700.0,31140.0,31360.0,1662900.0,9983
2023/10/05,,31560.0,31750.0,31260.0,31750.0,1418900.0,9983
2023/10/06,,31450.0,31730.0,31310.0,31550.0,877200.0,9983
2023/10/10,,31920.0,32770.0,31920.0,32680.0,1318900.0,9983
2023/10/11,,32750.0,33390.0,32710.0,33340.0,1533700.0,9983
2023/10/12,,33500.0,33760.0,33170.0,33750.0,1869700.0,9983
2023/10/13,,34630.0,35850.0,34630.0,35690.0,3948500.0,9983
2023/10/16,,35430.0,35780.0,34930.0,35010.0,1878900.0,9983
2023/10/17,,35460.0,35650.0,34860.0,35300.0,1152400.0,9983
2023/10/18,,35400.0,35450.0,34890.0,35310.0,1105500.0,9983
2023/10/19,,34890.0,34960.0,34350.0,34360.0,1120900.0,9983
