日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2023/06/30,,55.0,55.0,54.0,55.0,471000.0,6993
2023/07/03,,54.0,56.0,54.0,56.0,897700.0,6993
2023/07/04,,56.0,57.0,56.0,57.0,1800800.0,6993
2023/07/05,,57.0,57.0,56.0,57.0,884900.0,6993
2023/07/06,,56.0,57.0,56.0,57.0,953500.0,6993
2023/07/07,,57.0,57.0,55.0,55.0,2024300.0,6993
2023/07/10,,56.0,57.0,55.0,57.0,1990300.0,6993
2023/07/11,,56.0,58.0,56.0,57.0,1358000.0,6993
2023/07/12,,58.0,58.0,57.0,58.0,803400.0,6993
2023/07/13,,58.0,58.0,57.0,58.0,644900.0,6993
2023/07/14,,57.0,58.0,57.0,58.0,495000.0,6993
2023/07/18,,58.0,59.0,57.0,59.0,1580700.0,6993
2023/07/19,,59.0,60.0,58.0,60.0,1248600.0,6993
2023/07/20,,60.0,60.0,59.0,60.0,775400.0,6993
2023/07/21,,59.0,60.0,58.0,59.0,2056700.0,6993
2023/07/24,,59.0,60.0,58.0,59.0,862100.0,6993
2023/07/25,,58.0,59.0,58.0,59.0,639500.0,6993
2023/07/26,,59.0,59.0,58.0,58.0,490000.0,6993
2023/07/27,,59.0,59.0,57.0,59.0,795900.0,6993
2023/07/28,,57.0,59.0,57.0,59.0,964900.0,6993
2023/07/31,,59.0,59.0,58.0,59.0,543700.0,6993
2023/08/01,,58.0,59.0,58.0,59.0,961600.0,6993
2023/08/02,,58.0,59.0,57.0,57.0,813700.0,6993
2023/08/03,,57.0,57.0,56.0,56.0,1000200.0,6993
2023/08/04,,57.0,58.0,56.0,56.0,729400.0,6993
2023/08/07,,57.0,57.0,56.0,57.0,549300.0,6993
2023/08/08,,56.0,58.0,56.0,57.0,1171200.0,6993
2023/08/09,,57.0,58.0,56.0,57.0,1098900.0,6993
2023/08/10,,59.0,62.0,59.0,62.0,4765400.0,6993
2023/08/14,,62.0,66.0,62.0,63.0,4671200.0,6993
2023/08/15,,63.0,65.0,61.0,65.0,2512100.0,6993
2023/08/16,,63.0,65.0,63.0,63.0,1749800.0,6993
2023/08/17,,62.0,63.0,59.0,61.0,4115900.0,6993
2023/08/18,,61.0,62.0,59.0,61.0,2573400.0,6993
2023/08/21,,60.0,62.0,60.0,61.0,1561600.0,6993
2023/08/22,,60.0,62.0,58.0,59.0,2539200.0,6993
2023/08/23,,59.0,60.0,59.0,59.0,890400.0,6993
2023/08/24,,58.0,60.0,58.0,58.0,1877700.0,6993
2023/08/25,,58.0,58.0,56.0,58.0,2342700.0,6993
2023/08/28,,57.0,58.0,54.0,54.0,3944200.0,6993
2023/08/29,,55.0,56.0,54.0,55.0,980900.0,6993
2023/08/30,,55.0,56.0,54.0,56.0,2123400.0,6993
2023/08/31,,55.0,56.0,54.0,54.0,1603100.0,6993
2023/09/01,,54.0,57.0,54.0,57.0,1722800.0,6993
2023/09/04,,57.0,57.0,55.0,55.0,1320900.0,6993
2023/09/05,,56.0,56.0,55.0,56.0,898100.0,6993
2023/09/06,,56.0,56.0,55.0,55.0,1012100.0,6993
2023/09/07,,55.0,55.0,54.0,54.0,1511400.0,6993
2023/09/08,,55.0,56.0,54.0,54.0,964500.0,6993
2023/09/11,,54.0,55.0,54.0,54.0,1356000.0,6993
2023/09/12,,54.0,55.0,54.0,55.0,827900.0,6993
2023/09/13,,54.0,55.0,54.0,54.0,834700.0,6993
2023/09/14,,54.0,55.0,54.0,54.0,722500.0,6993
2023/09/15,,55.0,55.0,53.0,53.0,2162900.0,6993
2023/09/19,,53.0,54.0,52.0,54.0,2977600.0,6993
2023/09/20,,54.0,54.0,52.0,52.0,1164300.0,6993
2023/09/21,,52.0,53.0,51.0,52.0,1511800.0,6993
2023/09/22,,51.0,53.0,50.0,52.0,2265500.0,6993
2023/09/25,,52.0,53.0,52.0,52.0,558100.0,6993
2023/09/26,,53.0,53.0,52.0,53.0,403500.0,6993
2023/09/27,,52.0,53.0,51.0,52.0,1284900.0,6993
2023/09/28,,52.0,53.0,51.0,51.0,885600.0,6993
2023/09/29,,51.0,53.0,51.0,52.0,1034400.0,6993
2023/10/02,,52.0,53.0,51.0,51.0,982400.0,6993
2023/10/03,,52.0,52.0,50.0,51.0,1794000.0,6993
2023/10/04,,50.0,51.0,49.0,49.0,1872300.0,6993
2023/10/05,,49.0,51.0,49.0,49.0,1833900.0,6993
2023/10/06,,50.0,50.0,49.0,50.0,1259400.0,6993
2023/10/10,,50.0,50.0,49.0,50.0,981300.0,6993
2023/10/11,,50.0,51.0,49.0,49.0,1772700.0,6993
2023/10/12,,50.0,50.0,49.0,49.0,1420400.0,6993
2023/10/13,,49.0,50.0,47.0,48.0,1947400.0,6993
2023/10/16,,48.0,48.0,44.0,46.0,3820600.0,6993
2023/10/17,,45.0,47.0,44.0,44.0,3010000.0,6993
2023/10/18,,45.0,46.0,44.0,45.0,2644000.0,6993
2023/10/19,,46.0,47.0,45.0,46.0,2806600.0,6993
2023/10/20,,46.0,46.0,44.0,45.0,1751200.0,6993
2023/10/23,,45.0,45.0,43.0,43.0,1958700.0,6993
2023/10/24,,44.0,45.0,42.0,44.0,2638500.0,6993
2023/10/25,,44.0,45.0,43.0,44.0,1725500.0,6993
2023/10/26,,44.0,45.0,43.0,44.0,1573100.0,6993
2023/10/27,,44.0,45.0,43.0,44.0,1160000.0,6993
2023/10/30,,44.0,45.0,43.0,44.0,1188000.0,6993
2023/10/31,,44.0,44.0,42.0,43.0,1672900.0,6993
2023/11/01,,43.0,44.0,43.0,44.0,924800.0,6993
2023/11/02,,44.0,44.0,43.0,43.0,645900.0,6993
2023/11/06,,44.0,47.0,43.0,45.0,2951300.0,6993
2023/11/07,,45.0,47.0,45.0,46.0,1617200.0,6993
2023/11/08,,47.0,48.0,46.0,48.0,1068800.0,6993
2023/11/09,,44.0,45.0,43.0,45.0,1780200.0,6993
2023/11/10,,45.0,45.0,44.0,45.0,487400.0,6993
2023/11/13,,45.0,45.0,43.0,43.0,1027600.0,6993
2023/11/14,,44.0,45.0,43.0,44.0,1499700.0,6993
2023/11/15,,44.0,45.0,43.0,43.0,1336600.0,6993
2023/11/16,,43.0,44.0,43.0,43.0,1144300.0,6993
2023/11/17,,43.0,44.0,43.0,43.0,907100.0,6993
2023/11/20,,44.0,44.0,42.0,43.0,2084100.0,6993
2023/11/21,,43.0,44.0,43.0,43.0,1250200.0,6993
2023/11/22,,43.0,46.0,43.0,43.0,3045700.0,6993
2023/11/24,,44.0,45.0,43.0,43.0,2010000.0,6993
2023/11/27,,44.0,45.0,44.0,44.0,1419800.0,6993
2023/11/28,,45.0,45.0,43.0,44.0,1431300.0,6993
2023/11/29,,44.0,48.0,43.0,45.0,3035700.0,6993
2023/11/30,,46.0,49.0,45.0,47.0,4275200.0,6993
2023/12/01,,62.0,64.0,49.0,51.0,56385900.0,6993
2023/12/04,,51.0,53.0,49.0,52.0,11431700.0,6993
2023/12/05,,51.0,52.0,48.0,50.0,8437000.0,6993
2023/12/06,,49.0,50.0,46.0,46.0,7104900.0,6993
2023/12/07,,46.0,46.0,44.0,45.0,4169800.0,6993
2023/12/08,,45.0,46.0,44.0,45.0,3614900.0,6993
2023/12/11,,45.0,46.0,43.0,44.0,2616000.0,6993
2023/12/12,,44.0,45.0,43.0,43.0,2163400.0,6993
2023/12/13,,44.0,46.0,43.0,44.0,2760300.0,6993
2023/12/14,,44.0,45.0,44.0,44.0,1017200.0,6993
2023/12/15,,44.0,44.0,43.0,44.0,1927500.0,6993
2023/12/18,,43.0,44.0,43.0,43.0,1044500.0,6993
2023/12/19,,44.0,44.0,43.0,43.0,993500.0,6993
2023/12/20,,44.0,44.0,43.0,43.0,1028100.0,6993
2023/12/21,,43.0,44.0,42.0,42.0,1565300.0,6993
2023/12/22,,43.0,43.0,42.0,42.0,832700.0,6993
2023/12/25,,42.0,43.0,42.0,42.0,1369500.0,6993
2023/12/26,,43.0,43.0,41.0,41.0,1712000.0,6993
2023/12/27,,41.0,42.0,40.0,40.0,1798900.0,6993
2023/12/28,,40.0,42.0,40.0,41.0,2178800.0,6993
2023/12/29,,42.0,42.0,41.0,41.0,706000.0,6993
2024/01/04,,41.0,42.0,41.0,41.0,701300.0,6993
2024/01/05,,41.0,43.0,41.0,42.0,1594400.0,6993
2024/01/09,,41.0,43.0,41.0,42.0,1539600.0,6993
2024/01/10,,42.0,43.0,42.0,42.0,1124400.0,6993
2024/01/11,,43.0,43.0,42.0,42.0,793400.0,6993
2024/01/12,,43.0,43.0,41.0,42.0,1548200.0,6993
2024/01/15,,41.0,42.0,41.0,42.0,887800.0,6993
2024/01/16,,42.0,43.0,41.0,42.0,1181900.0,6993
2024/01/17,,41.0,42.0,41.0,41.0,737400.0,6993
2024/01/18,,42.0,42.0,40.0,40.0,1613200.0,6993
2024/01/19,,40.0,41.0,39.0,41.0,2379000.0,6993
2024/01/22,,40.0,41.0,40.0,40.0,841400.0,6993
2024/01/23,,40.0,41.0,40.0,40.0,850300.0,6993
2024/01/24,,40.0,41.0,40.0,41.0,800800.0,6993
2024/01/25,,40.0,41.0,40.0,40.0,602700.0,6993
2024/01/26,,40.0,41.0,40.0,40.0,604500.0,6993
2024/01/29,,40.0,41.0,40.0,40.0,698700.0,6993
2024/01/30,,40.0,40.0,39.0,40.0,1395500.0,6993
2024/01/31,,40.0,40.0,39.0,40.0,731300.0,6993
2024/02/01,,39.0,40.0,39.0,39.0,561500.0,6993
2024/02/02,,39.0,42.0,39.0,40.0,3295200.0,6993
2024/02/05,,40.0,40.0,39.0,39.0,1536300.0,6993
2024/02/06,,39.0,41.0,39.0,40.0,1735500.0,6993
2024/02/07,,40.0,41.0,39.0,40.0,1031300.0,6993
2024/02/08,,40.0,41.0,39.0,41.0,1286100.0,6993
2024/02/09,,40.0,41.0,40.0,40.0,822000.0,6993
2024/02/13,,39.0,40.0,38.0,40.0,2128300.0,6993
2024/02/14,,39.0,40.0,39.0,39.0,996400.0,6993
2024/02/15,,39.0,40.0,37.0,38.0,2146400.0,6993
2024/02/16,,37.0,39.0,36.0,38.0,3162500.0,6993
2024/02/19,,39.0,40.0,38.0,39.0,1680000.0,6993
2024/02/20,,39.0,40.0,38.0,39.0,1664000.0,6993
2024/02/21,,39.0,39.0,38.0,39.0,1006000.0,6993
2024/02/22,,38.0,39.0,38.0,38.0,1161700.0,6993
2024/02/26,,38.0,39.0,38.0,38.0,968300.0,6993
2024/02/27,,39.0,39.0,38.0,38.0,1073300.0,6993
2024/02/28,,38.0,39.0,38.0,39.0,635300.0,6993
2024/02/29,,38.0,39.0,38.0,38.0,927200.0,6993
2024/03/01,,38.0,39.0,38.0,38.0,1487700.0,6993
2024/03/04,,39.0,41.0,38.0,39.0,3491100.0,6993
2024/03/05,,39.0,40.0,38.0,39.0,2543500.0,6993
2024/03/06,,39.0,40.0,39.0,40.0,1500300.0,6993
2024/03/07,,39.0,40.0,39.0,39.0,1417400.0,6993
2024/03/08,,39.0,41.0,39.0,41.0,2010200.0,6993
2024/03/11,,40.0,41.0,38.0,38.0,2867000.0,6993
2024/03/12,,39.0,40.0,38.0,39.0,2778800.0,6993
2024/03/13,,39.0,40.0,38.0,38.0,1639900.0,6993
2024/03/14,,38.0,39.0,37.0,38.0,2042500.0,6993
2024/03/15,,38.0,39.0,37.0,38.0,1381900.0,6993
2024/03/18,,38.0,39.0,37.0,38.0,1603600.0,6993
2024/03/19,,39.0,39.0,37.0,38.0,2052600.0,6993
2024/03/21,,37.0,38.0,37.0,38.0,1079400.0,6993
2024/03/22,,37.0,38.0,37.0,37.0,1389700.0,6993
2024/03/25,,38.0,38.0,37.0,37.0,925300.0,6993
2024/03/26,,38.0,38.0,37.0,37.0,1188700.0,6993
2024/03/27,,37.0,38.0,36.0,37.0,1188100.0,6993
2024/03/28,,36.0,37.0,36.0,36.0,1642400.0,6993
2024/03/29,,36.0,37.0,35.0,36.0,1669300.0,6993
2024/04/01,,36.0,37.0,36.0,36.0,1106000.0,6993
2024/04/02,,36.0,37.0,35.0,37.0,2961400.0,6993
2024/04/03,,35.0,37.0,35.0,37.0,1280400.0,6993
2024/04/04,,36.0,37.0,36.0,36.0,1809600.0,6993
2024/04/05,,36.0,37.0,35.0,35.0,1790300.0,6993
2024/04/08,,36.0,37.0,35.0,35.0,2499700.0,6993
2024/04/09,,35.0,36.0,35.0,36.0,2007100.0,6993
2024/04/10,,35.0,37.0,35.0,36.0,1787700.0,6993
2024/04/11,,36.0,37.0,36.0,36.0,1173100.0,6993
2024/04/12,,37.0,37.0,36.0,37.0,1680500.0,6993
2024/04/15,,36.0,37.0,36.0,36.0,2449800.0,6993
2024/04/16,,36.0,37.0,36.0,36.0,1480900.0,6993
2024/04/17,,36.0,37.0,35.0,36.0,1606200.0,6993
2024/04/18,,36.0,37.0,35.0,37.0,2358600.0,6993
2024/04/19,,37.0,37.0,35.0,35.0,2817300.0,6993
2024/04/22,,35.0,36.0,35.0,35.0,1700400.0,6993
2024/04/23,,36.0,36.0,35.0,35.0,1840100.0,6993
2024/04/24,,35.0,36.0,35.0,35.0,1021600.0,6993
2024/04/25,,36.0,36.0,35.0,35.0,1163400.0,6993
2024/04/26,,36.0,36.0,35.0,36.0,1339900.0,6993
2024/04/30,,34.0,34.0,33.0,34.0,3416300.0,6993
2024/05/01,,33.0,34.0,33.0,33.0,1067100.0,6993
2024/05/02,,34.0,34.0,33.0,33.0,1002200.0,6993
2024/05/07,,34.0,34.0,33.0,34.0,1148500.0,6993
2024/05/08,,33.0,34.0,33.0,33.0,1106500.0,6993
2024/05/09,,33.0,34.0,32.0,32.0,2089400.0,6993
2024/05/10,,32.0,33.0,31.0,32.0,2220100.0,6993
2024/05/13,,32.0,33.0,31.0,32.0,2272200.0,6993
2024/05/14,,33.0,36.0,33.0,35.0,9123000.0,6993
2024/05/15,,35.0,35.0,33.0,34.0,5687300.0,6993
2024/05/16,,33.0,35.0,32.0,34.0,6083200.0,6993
2024/05/17,,34.0,35.0,33.0,33.0,3581800.0,6993
2024/05/20,,34.0,36.0,34.0,35.0,4786900.0,6993
2024/05/21,,35.0,35.0,33.0,33.0,4741800.0,6993
2024/05/22,,34.0,36.0,33.0,34.0,6564600.0,6993
2024/05/23,,35.0,35.0,33.0,34.0,4103600.0,6993
2024/05/24,,34.0,34.0,33.0,33.0,4280400.0,6993
2024/05/27,,33.0,40.0,33.0,38.0,13154700.0,6993
2024/05/28,,39.0,40.0,36.0,36.0,6340100.0,6993
2024/05/29,,38.0,38.0,33.0,34.0,7365500.0,6993
2024/05/30,,33.0,34.0,32.0,33.0,3557700.0,6993
2024/05/31,,33.0,34.0,32.0,33.0,3095400.0,6993
2024/06/03,,32.0,33.0,31.0,32.0,3139700.0,6993
2024/06/04,,32.0,33.0,31.0,32.0,2155600.0,6993
2024/06/05,,32.0,33.0,31.0,32.0,2919400.0,6993
2024/06/06,,31.0,33.0,31.0,31.0,2540200.0,6993
2024/06/07,,32.0,32.0,31.0,32.0,2461100.0,6993
2024/06/10,,32.0,32.0,31.0,32.0,1117700.0,6993
2024/06/11,,32.0,32.0,31.0,32.0,1140200.0,6993
2024/06/12,,31.0,32.0,31.0,32.0,1204900.0,6993
2024/06/13,,32.0,32.0,31.0,31.0,1489100.0,6993
2024/06/14,,31.0,32.0,30.0,31.0,3774400.0,6993
2024/06/17,,30.0,31.0,29.0,30.0,3708100.0,6993
2024/06/18,,30.0,31.0,30.0,31.0,2028200.0,6993
2024/06/19,,31.0,31.0,30.0,30.0,1884000.0,6993
2024/06/20,,30.0,31.0,29.0,30.0,2131900.0,6993
2024/06/21,,30.0,31.0,29.0,30.0,1558500.0,6993
2024/06/24,,31.0,31.0,30.0,30.0,886200.0,6993
2024/06/25,,31.0,31.0,30.0,31.0,1034700.0,6993
2024/06/26,,30.0,31.0,30.0,30.0,841700.0,6993
2024/06/27,,31.0,31.0,30.0,30.0,812600.0,6993
2024/06/28,,31.0,31.0,30.0,30.0,9805000.0,6993
2024/07/01,,31.0,34.0,31.0,34.0,35488700.0,6993
2024/07/02,,34.0,34.0,32.0,33.0,57048000.0,6993
2024/07/03,,35.0,53.0,35.0,51.0,197410700.0,6993
2024/07/04,,50.0,55.0,47.0,49.0,78448300.0,6993
2024/07/05,,50.0,52.0,40.0,41.0,73930800.0,6993
2024/07/08,,39.0,41.0,38.0,40.0,11660300.0,6993
2024/07/09,,39.0,42.0,36.0,38.0,23630800.0,6993
2024/07/10,,38.0,40.0,36.0,39.0,5962400.0,6993
2024/07/11,,39.0,39.0,37.0,39.0,13870200.0,6993
2024/07/12,,39.0,42.0,39.0,41.0,19715600.0,6993
2024/07/16,,41.0,41.0,38.0,39.0,16924300.0,6993
2024/07/17,,40.0,40.0,38.0,39.0,17041000.0,6993
2024/07/18,,37.0,38.0,36.0,37.0,15970700.0,6993
2024/07/19,,37.0,38.0,37.0,37.0,10829900.0,6993
2024/07/22,,38.0,40.0,37.0,38.0,17129000.0,6993
2024/07/23,,37.0,39.0,36.0,38.0,18661100.0,6993
2024/07/24,,38.0,38.0,36.0,37.0,18258500.0,6993
2024/07/25,,36.0,37.0,35.0,36.0,17734700.0,6993
2024/07/26,,36.0,38.0,35.0,37.0,26813900.0,6993
2024/07/29,,37.0,38.0,36.0,37.0,22899400.0,6993
2024/07/30,,38.0,40.0,37.0,38.0,36806700.0,6993
2024/07/31,,38.0,44.0,38.0,44.0,35814600.0,6993
2024/08/01,,45.0,49.0,41.0,43.0,30627300.0,6993
2024/08/02,,42.0,47.0,40.0,44.0,39282600.0,6993
2024/08/05,,44.0,45.0,31.0,33.0,50501200.0,6993
2024/08/06,,37.0,40.0,35.0,36.0,15885300.0,6993
2024/08/07,,38.0,39.0,37.0,38.0,20150100.0,6993
2024/08/08,,38.0,38.0,36.0,37.0,21842000.0,6993
2024/08/09,,36.0,38.0,35.0,37.0,36570700.0,6993
2024/08/13,,34.0,37.0,33.0,35.0,13343000.0,6993
2024/08/14,,36.0,36.0,33.0,34.0,8554800.0,6993
2024/08/15,,33.0,34.0,32.0,32.0,26076100.0,6993
2024/08/16,,32.0,33.0,31.0,32.0,25958100.0,6993
2024/08/19,,31.0,33.0,31.0,32.0,32752000.0,6993
2024/08/20,,33.0,34.0,32.0,32.0,32457700.0,6993
2024/08/21,,32.0,33.0,31.0,32.0,57397500.0,6993
2024/08/22,,32.0,32.0,31.0,32.0,75885400.0,6993
2024/08/23,,31.0,32.0,31.0,31.0,62531000.0,6993
2024/08/26,,32.0,33.0,31.0,32.0,76362900.0,6993
2024/08/27,,32.0,33.0,31.0,32.0,54879400.0,6993
2024/08/28,,33.0,33.0,31.0,32.0,33346100.0,6993
2024/08/29,,31.0,32.0,31.0,31.0,39056800.0,6993
2024/08/30,,31.0,31.0,30.0,31.0,50762200.0,6993
2024/09/02,,31.0,32.0,30.0,31.0,53980300.0,6993
2024/09/03,,30.0,32.0,30.0,31.0,60284600.0,6993
2024/09/04,,32.0,32.0,30.0,30.0,85414000.0,6993
2024/09/05,,30.0,31.0,30.0,30.0,112436700.0,6993
2024/09/06,,30.0,31.0,28.0,29.0,98635400.0,6993
2024/09/09,,28.0,29.0,28.0,28.0,56652600.0,6993
2024/09/10,,29.0,30.0,28.0,30.0,83862400.0,6993
2024/09/11,,29.0,30.0,28.0,28.0,48371800.0,6993
2024/09/12,,29.0,29.0,28.0,29.0,60095700.0,6993
2024/09/13,,28.0,29.0,28.0,29.0,65415500.0,6993
2024/09/17,,28.0,29.0,28.0,28.0,63252100.0,6993
2024/09/18,,29.0,29.0,28.0,28.0,66677500.0,6993
2024/09/19,,28.0,29.0,28.0,29.0,63360600.0,6993
2024/09/20,,28.0,29.0,28.0,29.0,51223300.0,6993
2024/09/24,,28.0,31.0,28.0,29.0,64765600.0,6993
2024/09/25,,29.0,30.0,29.0,29.0,36998100.0,6993
2024/09/26,,30.0,30.0,29.0,29.0,44546300.0,6993
2024/09/27,,31.0,32.0,30.0,30.0,65654700.0,6993
2024/09/30,,29.0,31.0,29.0,31.0,55429700.0,6993
2024/10/01,,31.0,31.0,30.0,31.0,70648400.0,6993
2024/10/02,,31.0,32.0,30.0,30.0,86210500.0,6993
2024/10/03,,30.0,31.0,30.0,30.0,73537200.0,6993
2024/10/04,,30.0,31.0,29.0,30.0,74999800.0,6993
2024/10/07,,30.0,31.0,29.0,29.0,79674000.0,6993
2024/10/08,,29.0,30.0,29.0,29.0,63684100.0,6993
2024/10/09,,30.0,30.0,29.0,30.0,53412100.0,6993
2024/10/10,,29.0,30.0,29.0,30.0,52971100.0,6993
2024/10/11,,29.0,30.0,29.0,30.0,49721000.0,6993
2024/10/15,,29.0,30.0,29.0,29.0,53752600.0,6993
2024/10/16,,30.0,30.0,29.0,29.0,51158600.0,6993
2024/10/17,,29.0,30.0,29.0,29.0,55616700.0,6993
2024/10/18,,29.0,30.0,29.0,29.0,51182700.0,6993
2024/10/21,,29.0,29.0,28.0,29.0,70042800.0,6993
2024/10/22,,29.0,29.0,28.0,28.0,63607700.0,6993
2024/10/23,,28.0,29.0,28.0,29.0,64854100.0,6993
2024/10/24,,28.0,29.0,28.0,28.0,81396800.0,6993
2024/10/25,,28.0,29.0,28.0,28.0,82617000.0,6993
2024/10/28,,28.0,29.0,28.0,29.0,77210200.0,6993
2024/10/29,,29.0,29.0,28.0,28.0,74416500.0,6993
2024/10/30,,28.0,29.0,28.0,29.0,91992000.0,6993
2024/10/31,,29.0,30.0,28.0,29.0,78946900.0,6993
2024/11/01,,29.0,30.0,28.0,29.0,75584100.0,6993
2024/11/05,,29.0,29.0,28.0,29.0,91347500.0,6993
2024/11/06,,29.0,29.0,28.0,29.0,88248800.0,6993
2024/11/07,,30.0,30.0,28.0,30.0,99552700.0,6993
2024/11/08,,30.0,30.0,29.0,30.0,84229800.0,6993
2024/11/11,,29.0,31.0,29.0,31.0,115248900.0,6993
2024/11/12,,30.0,31.0,29.0,29.0,112602500.0,6993
2024/11/13,,30.0,31.0,29.0,29.0,110582800.0,6993
2024/11/14,,29.0,30.0,28.0,28.0,107239400.0,6993
2024/11/15,,28.0,29.0,28.0,28.0,110674800.0,6993
2024/11/18,,28.0,29.0,28.0,29.0,105682200.0,6993
2024/11/19,,28.0,29.0,28.0,29.0,105596800.0,6993
2024/11/20,,29.0,29.0,28.0,29.0,101955400.0,6993
2024/11/21,,29.0,29.0,28.0,28.0,97868000.0,6993
2024/11/22,,29.0,29.0,28.0,28.0,106671300.0,6993
2024/11/25,,29.0,30.0,28.0,29.0,111069100.0,6993
2024/11/26,,28.0,29.0,28.0,29.0,62485600.0,6993
2024/11/27,,29.0,30.0,28.0,28.0,56278000.0,6993
2024/11/28,,29.0,29.0,28.0,29.0,57481200.0,6993
2024/11/29,,30.0,30.0,28.0,30.0,67690600.0,6993
2024/12/02,,29.0,29.0,28.0,29.0,60630000.0,6993
2024/12/03,,28.0,29.0,28.0,29.0,95037900.0,6993
2024/12/04,,29.0,29.0,28.0,29.0,96422800.0,6993
2024/12/05,,28.0,29.0,28.0,28.0,150183700.0,6993
2024/12/06,,28.0,28.0,25.0,27.0,171024900.0,6993
2024/12/09,,28.0,28.0,26.0,27.0,17555400.0,6993
2024/12/10,,26.0,27.0,26.0,27.0,88121900.0,6993
2024/12/11,,27.0,27.0,25.0,26.0,109311700.0,6993
2024/12/12,,25.0,26.0,25.0,25.0,134167400.0,6993
2024/12/13,,25.0,26.0,24.0,24.0,128322000.0,6993
2024/12/16,,24.0,24.0,23.0,23.0,138358600.0,6993
2024/12/17,,23.0,24.0,22.0,24.0,143220700.0,6993
2024/12/18,,23.0,25.0,23.0,25.0,158013300.0,6993
2024/12/19,,25.0,26.0,24.0,26.0,152842400.0,6993
2024/12/20,,24.0,25.0,24.0,25.0,139953100.0,6993
2024/12/23,,25.0,25.0,24.0,25.0,153042600.0,6993
2024/12/24,,24.0,25.0,23.0,23.0,139151800.0,6993
2024/12/25,,24.0,25.0,23.0,24.0,141915900.0,6993
2024/12/26,,23.0,24.0,23.0,24.0,120867900.0,6993
2024/12/27,,23.0,24.0,23.0,24.0,76234400.0,6993
2024/12/30,,24.0,25.0,23.0,24.0,81008000.0,6993
2025/01/06,,24.0,25.0,23.0,24.0,83800700.0,6993
2025/01/07,,24.0,25.0,23.0,25.0,92620300.0,6993
2025/01/08,,23.0,25.0,23.0,24.0,106280900.0,6993
2025/01/09,,24.0,24.0,23.0,24.0,108520600.0,6993
2025/01/10,,23.0,24.0,23.0,23.0,108667400.0,6993
2025/01/14,,24.0,24.0,22.0,22.0,111642500.0,6993
2025/01/15,,22.0,22.0,21.0,21.0,117320200.0,6993
2025/01/16,,21.0,22.0,20.0,22.0,121114900.0,6993
2025/01/17,,22.0,22.0,20.0,20.0,79108300.0,6993
2025/01/20,,22.0,24.0,21.0,23.0,113107000.0,6993
2025/01/21,,24.0,25.0,23.0,23.0,106928500.0,6993
2025/01/22,,24.0,25.0,23.0,25.0,109372300.0,6993
2025/01/23,,23.0,25.0,23.0,24.0,89274200.0,6993
2025/01/24,,25.0,25.0,24.0,24.0,77794800.0,6993
2025/01/27,,26.0,26.0,24.0,24.0,87378600.0,6993
2025/01/28,,24.0,25.0,23.0,24.0,83670200.0,6993
2025/01/29,,25.0,25.0,24.0,24.0,76523600.0,6993
2025/01/30,,24.0,25.0,23.0,24.0,95980800.0,6993
2025/01/31,,24.0,25.0,23.0,24.0,91262800.0,6993
2025/02/03,,24.0,24.0,23.0,23.0,92907600.0,6993
2025/02/04,,24.0,24.0,22.0,23.0,97530000.0,6993
2025/02/05,,22.0,23.0,22.0,23.0,89807100.0,6993
2025/02/06,,23.0,24.0,23.0,23.0,87585600.0,6993
2025/02/07,,24.0,24.0,23.0,23.0,95731800.0,6993
2025/02/10,,24.0,24.0,23.0,23.0,76312000.0,6993
2025/02/12,,24.0,24.0,23.0,24.0,90811000.0,6993
2025/02/13,,24.0,24.0,23.0,24.0,76513000.0,6993
2025/02/14,,24.0,25.0,23.0,25.0,77753700.0,6993
2025/02/17,,24.0,25.0,24.0,24.0,65504400.0,6993
2025/02/18,,25.0,25.0,24.0,24.0,63708000.0,6993
2025/02/19,,23.0,24.0,23.0,23.0,70815200.0,6993
2025/02/20,,24.0,24.0,23.0,23.0,62389600.0,6993
2025/02/21,,23.0,24.0,23.0,23.0,61255600.0,6993
2025/02/25,,23.0,24.0,23.0,23.0,55909800.0,6993
2025/02/26,,23.0,24.0,22.0,23.0,37050800.0,6993
2025/02/27,,22.0,22.0,21.0,22.0,50784200.0,6993
2025/02/28,,22.0,23.0,21.0,22.0,56061300.0,6993
2025/03/03,,22.0,23.0,21.0,22.0,63306300.0,6993
2025/03/04,,24.0,24.0,21.0,21.0,65550200.0,6993
2025/03/05,,22.0,23.0,21.0,22.0,54089300.0,6993
2025/03/06,,22.0,23.0,21.0,22.0,57229200.0,6993
2025/03/07,,21.0,22.0,21.0,22.0,49686500.0,6993
2025/03/10,,22.0,22.0,21.0,22.0,37672000.0,6993
2025/03/11,,21.0,22.0,21.0,22.0,33803100.0,6993
2025/03/12,,21.0,22.0,21.0,22.0,46173900.0,6993
2025/03/13,,21.0,22.0,21.0,22.0,44624500.0,6993
2025/03/14,,22.0,23.0,21.0,22.0,50682600.0,6993
2025/03/17,,23.0,23.0,22.0,23.0,46652300.0,6993
2025/03/18,,23.0,24.0,22.0,24.0,47686400.0,6993
2025/03/19,,24.0,25.0,23.0,23.0,43292700.0,6993
2025/03/21,,24.0,25.0,23.0,25.0,53915400.0,6993
2025/03/24,,24.0,25.0,24.0,25.0,35919900.0,6993
2025/03/25,,24.0,25.0,23.0,24.0,37315200.0,6993
2025/03/26,,24.0,24.0,23.0,24.0,32862200.0,6993
2025/03/27,,23.0,24.0,23.0,24.0,23723400.0,6993
