日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2022/12/29,,2090.0,2122.5,2087.5,2110.0,1305200.0,6857
2022/12/30,,2135.0,2155.0,2117.5,2120.0,1749900.0,6857
2023/01/04,,2050.0,2085.0,2047.5,2067.5,1535900.0,6857
2023/01/05,,2092.5,2135.0,2087.5,2110.0,1905900.0,6857
2023/01/06,,2070.0,2127.5,2065.0,2127.5,1480600.0,6857
2023/01/10,,2170.0,2192.5,2147.5,2167.5,2029700.0,6857
2023/01/11,,2195.0,2217.5,2175.0,2175.0,1739200.0,6857
2023/01/12,,2197.5,2210.0,2172.5,2180.0,1731600.0,6857
2023/01/13,,2185.0,2275.0,2180.0,2240.0,2386000.0,6857
2023/01/16,,2227.5,2255.0,2215.0,2235.0,1913900.0,6857
2023/01/17,,2245.0,2312.5,2242.5,2297.5,1923700.0,6857
2023/01/18,,2315.0,2375.0,2305.0,2360.0,2175400.0,6857
2023/01/19,,2370.0,2382.5,2352.5,2352.5,2158800.0,6857
2023/01/20,,2322.5,2372.5,2315.0,2360.0,1614300.0,6857
2023/01/23,,2397.5,2412.5,2377.5,2412.5,1428400.0,6857
2023/01/24,,2470.0,2527.5,2465.0,2487.5,3135600.0,6857
2023/01/25,,2450.0,2475.0,2432.5,2460.0,1707800.0,6857
2023/01/26,,2440.0,2450.0,2370.0,2405.0,2457200.0,6857
2023/01/27,,2405.0,2425.0,2362.5,2362.5,2001800.0,6857
2023/01/30,,2337.5,2372.5,2325.0,2355.0,1638500.0,6857
2023/01/31,,2335.0,2347.5,2300.0,2300.0,1821600.0,6857
2023/02/01,,2375.0,2430.0,2352.5,2392.5,2924300.0,6857
2023/02/02,,2467.5,2502.5,2442.5,2480.0,2858200.0,6857
2023/02/03,,2500.0,2505.0,2477.5,2477.5,1421300.0,6857
2023/02/06,,2485.0,2495.0,2427.5,2427.5,1423100.0,6857
2023/02/07,,2427.5,2477.5,2425.0,2465.0,1228100.0,6857
2023/02/08,,2495.0,2535.0,2477.5,2535.0,2289700.0,6857
2023/02/09,,2502.5,2522.5,2482.5,2505.0,1600700.0,6857
2023/02/10,,2547.5,2565.0,2512.5,2542.5,2849500.0,6857
2023/02/13,,2522.5,2530.0,2475.0,2502.5,1809200.0,6857
2023/02/14,,2545.0,2547.5,2505.0,2507.5,1095500.0,6857
2023/02/15,,2560.0,2572.5,2520.0,2532.5,1531300.0,6857
2023/02/16,,2552.5,2580.0,2542.5,2557.5,1382800.0,6857
2023/02/17,,2527.5,2542.5,2502.5,2512.5,1849200.0,6857
2023/02/20,,2500.0,2522.5,2485.0,2517.5,1023400.0,6857
2023/02/21,,2535.0,2542.5,2510.0,2522.5,1170700.0,6857
2023/02/22,,2475.0,2532.5,2467.5,2525.0,1982900.0,6857
2023/02/24,,2587.5,2747.5,2585.0,2732.5,3860100.0,6857
2023/02/27,,2682.5,2712.5,2660.0,2690.0,1947800.0,6857
2023/02/28,,2710.0,2735.0,2690.0,2702.5,2271300.0,6857
2023/03/01,,2700.0,2772.5,2697.5,2765.0,1868200.0,6857
2023/03/02,,2777.5,2782.5,2732.5,2737.5,1776600.0,6857
2023/03/03,,2770.0,2785.0,2732.5,2762.5,1687300.0,6857
2023/03/06,,2800.0,2840.0,2795.0,2807.5,1432100.0,6857
2023/03/07,,2792.5,2805.0,2775.0,2792.5,1182900.0,6857
2023/03/08,,2782.5,2847.5,2775.0,2822.5,1572200.0,6857
2023/03/09,,2862.5,2902.5,2852.5,2872.5,1392600.0,6857
2023/03/10,,2840.0,2877.5,2825.0,2850.0,2243700.0,6857
2023/03/13,,2815.0,2850.0,2800.0,2837.5,1390900.0,6857
2023/03/14,,2787.5,2805.0,2747.5,2760.0,1982000.0,6857
2023/03/15,,2822.5,2855.0,2792.5,2832.5,2036400.0,6857
2023/03/16,,2790.0,2900.0,2782.5,2860.0,2347600.0,6857
2023/03/17,,2915.0,2955.0,2887.5,2955.0,2652900.0,6857
2023/03/20,,2970.0,2980.0,2890.0,2890.0,1819000.0,6857
2023/03/22,,2925.0,2972.5,2915.0,2970.0,1841800.0,6857
2023/03/23,,2972.5,3032.5,2955.0,3027.5,1690000.0,6857
2023/03/24,,3065.0,3115.0,3010.0,3012.5,2685900.0,6857
2023/03/27,,3007.5,3020.0,2962.5,2995.0,1680100.0,6857
2023/03/28,,2957.5,2990.0,2942.5,2972.5,1475900.0,6857
2023/03/29,,2947.5,2987.5,2927.5,2975.0,1883500.0,6857
2023/03/30,,3025.0,3045.0,2937.5,2970.0,2049000.0,6857
2023/03/31,,3022.5,3055.0,2982.5,3040.0,3294400.0,6857
2023/04/03,,3040.0,3045.0,2910.0,2910.0,2735500.0,6857
2023/04/04,,2910.0,2925.0,2847.5,2855.0,2838100.0,6857
2023/04/05,,2790.0,2857.5,2780.0,2825.0,2261300.0,6857
2023/04/06,,2782.5,2785.0,2747.5,2770.0,2232900.0,6857
2023/04/07,,2795.0,2827.5,2762.5,2800.0,1348300.0,6857
2023/04/10,,2800.0,2810.0,2762.5,2772.5,1161000.0,6857
2023/04/11,,2837.5,2855.0,2817.5,2827.5,1853000.0,6857
2023/04/12,,2802.5,2877.5,2800.0,2867.5,1539300.0,6857
2023/04/13,,2827.5,2892.5,2827.5,2890.0,1783500.0,6857
2023/04/14,,2947.5,2947.5,2842.5,2882.5,2374200.0,6857
2023/04/17,,2882.5,2897.5,2865.0,2877.5,999700.0,6857
2023/04/18,,2852.5,2855.0,2762.5,2790.0,2532400.0,6857
2023/04/19,,2842.5,2867.5,2817.5,2842.5,2047400.0,6857
2023/04/20,,2815.0,2912.5,2807.5,2905.0,2001400.0,6857
2023/04/21,,2962.5,3055.0,2950.0,3012.5,3002400.0,6857
2023/04/24,,2972.5,3002.5,2922.5,2942.5,1655700.0,6857
2023/04/25,,2962.5,2997.5,2955.0,2972.5,1974900.0,6857
2023/04/26,,2957.5,3002.5,2905.0,2905.0,3171100.0,6857
2023/04/27,,2655.0,2670.0,2555.0,2637.5,7841900.0,6857
2023/04/28,,2670.0,2672.5,2570.0,2635.0,2787900.0,6857
2023/05/01,,2652.5,2717.5,2627.5,2690.0,2149900.0,6857
2023/05/02,,2722.5,2807.5,2707.5,2785.0,2373300.0,6857
2023/05/08,,2755.0,2810.0,2745.0,2755.0,2177900.0,6857
2023/05/09,,2775.0,2882.5,2760.0,2875.0,2307600.0,6857
2023/05/10,,2847.5,2910.0,2845.0,2862.5,1625700.0,6857
2023/05/11,,2955.0,3002.5,2917.5,2935.0,2400200.0,6857
2023/05/12,,3010.0,3047.5,2950.0,3032.5,3274800.0,6857
2023/05/15,,3060.0,3080.0,3002.5,3035.0,1633500.0,6857
2023/05/16,,3085.0,3210.0,3085.0,3202.5,2978300.0,6857
2023/05/17,,3237.5,3330.0,3230.0,3315.0,2770900.0,6857
2023/05/18,,3465.0,3615.0,3465.0,3580.0,5604100.0,6857
2023/05/19,,3692.5,3700.0,3462.5,3477.5,6030400.0,6857
2023/05/22,,3497.5,3592.5,3472.5,3582.5,3154700.0,6857
2023/05/23,,3612.5,3655.0,3482.5,3522.5,4608000.0,6857
2023/05/24,,3437.5,3557.5,3435.0,3515.0,3279700.0,6857
2023/05/25,,3797.5,4217.5,3780.0,4085.0,10648700.0,6857
2023/05/26,,4125.0,4312.5,4037.5,4245.0,7725600.0,6857
2023/05/29,,4525.0,4537.5,4325.0,4417.5,6920900.0,6857
2023/05/30,,4345.0,4585.0,4342.5,4522.5,6991000.0,6857
2023/05/31,,4432.5,4487.5,4317.5,4477.5,10534600.0,6857
2023/06/01,,4325.0,4510.0,4302.5,4497.5,6225400.0,6857
2023/06/02,,4480.0,4517.5,4352.5,4432.5,5631000.0,6857
2023/06/05,,4398.75,4617.5,4347.5,4582.5,6653100.0,6857
2023/06/06,,4482.5,4571.25,4440.0,4482.5,6374700.0,6857
2023/06/07,,4503.75,4530.0,4265.0,4312.5,8156600.0,6857
2023/06/08,,4262.5,4382.5,4255.0,4337.5,5627700.0,6857
2023/06/09,,4400.0,4462.5,4335.0,4462.5,7114200.0,6857
2023/06/12,,4446.25,4610.0,4417.5,4591.25,4422800.0,6857
2023/06/13,,4700.0,4860.0,4692.5,4811.25,6486300.0,6857
2023/06/14,,4950.0,4960.0,4650.0,4797.5,6749200.0,6857
2023/06/15,,4833.75,5030.0,4772.5,4887.5,7354800.0,6857
2023/06/16,,4812.5,4998.75,4763.75,4965.0,5793900.0,6857
2023/06/19,,4875.0,4907.5,4765.0,4800.0,4915500.0,6857
2023/06/20,,4797.5,4912.5,4781.25,4912.5,5436600.0,6857
2023/06/21,,4850.0,5066.25,4847.5,4973.75,6072500.0,6857
2023/06/22,,4827.5,4837.5,4632.5,4632.5,7100300.0,6857
2023/06/23,,4675.0,4790.0,4530.0,4617.5,6940900.0,6857
2023/06/26,,4517.5,4653.75,4488.75,4571.25,4505000.0,6857
2023/06/27,,4471.25,4481.25,4380.0,4457.5,5119100.0,6857
2023/06/28,,4477.5,4623.75,4458.75,4623.75,5478700.0,6857
2023/06/29,,4660.0,4797.5,4645.0,4756.25,5784900.0,6857
2023/06/30,,4700.0,4822.5,4677.5,4787.5,5165400.0,6857
2023/07/03,,4875.0,5071.25,4863.75,5071.25,6216800.0,6857
2023/07/04,,5000.0,5167.5,4982.5,5101.25,5684800.0,6857
2023/07/05,,5131.25,5245.0,5055.0,5168.75,6276200.0,6857
2023/07/06,,5005.0,5111.25,4990.0,5073.75,7065600.0,6857
2023/07/07,,4981.25,5083.75,4980.0,4992.5,5972300.0,6857
2023/07/10,,4987.5,5122.5,4840.0,4867.5,6465900.0,6857
2023/07/11,,5000.0,5095.0,4950.0,5075.0,6522700.0,6857
2023/07/12,,5100.0,5105.0,4915.0,4946.25,5467200.0,6857
2023/07/13,,5046.25,5158.75,4930.0,5135.0,5994400.0,6857
2023/07/14,,5250.0,5460.0,5236.25,5430.0,7876500.0,6857
2023/07/18,,5576.25,5593.75,5381.25,5462.5,6144600.0,6857
2023/07/19,,5550.0,5556.25,5425.0,5476.25,4770000.0,6857
2023/07/20,,5382.5,5428.75,5212.5,5247.5,5666500.0,6857
2023/07/21,,4997.5,5096.25,4930.0,4943.75,6477500.0,6857
2023/07/24,,5025.0,5105.0,4953.75,5080.0,4889700.0,6857
2023/07/25,,5095.0,5126.25,5031.25,5126.25,3395400.0,6857
2023/07/26,,5125.0,5222.5,5038.75,5040.0,4177500.0,6857
2023/07/27,,4802.5,4985.0,4772.5,4958.75,9731200.0,6857
2023/07/28,,4910.0,5025.0,4771.25,4950.0,9042500.0,6857
2023/07/31,,5023.75,5023.75,4852.5,4881.25,5296400.0,6857
2023/08/01,,4931.25,5078.75,4883.75,5077.5,4680300.0,6857
2023/08/02,,5007.5,5030.0,4810.0,4850.0,5601700.0,6857
2023/08/03,,4725.0,4805.0,4687.5,4721.25,4926600.0,6857
2023/08/04,,4733.75,4776.25,4683.75,4737.5,2796500.0,6857
2023/08/07,,4667.5,4685.0,4532.5,4660.0,3374500.0,6857
2023/08/08,,4642.5,4652.5,4463.75,4463.75,4847800.0,6857
2023/08/09,,4496.25,4647.5,4481.25,4595.0,3678300.0,6857
2023/08/10,,4497.5,4601.25,4431.25,4590.0,3669800.0,6857
2023/08/14,,4490.0,4502.5,4383.75,4445.0,3958300.0,6857
2023/08/15,,4637.5,4670.0,4522.5,4530.0,3576200.0,6857
2023/08/16,,4476.25,4606.25,4455.0,4580.0,3859800.0,6857
2023/08/17,,4507.5,4620.0,4502.5,4550.0,3419200.0,6857
2023/08/18,,4558.75,4697.5,4532.5,4620.0,4428500.0,6857
2023/08/21,,4626.25,4686.25,4560.0,4620.0,3875400.0,6857
2023/08/22,,4820.0,4878.75,4775.0,4832.5,4804100.0,6857
2023/08/23,,4775.0,4841.25,4697.5,4837.5,4068400.0,6857
2023/08/24,,5067.5,5088.75,4887.5,4915.0,7408100.0,6857
2023/08/25,,4615.0,4635.0,4400.0,4423.75,8832300.0,6857
2023/08/28,,4435.0,4541.25,4417.5,4515.0,4640300.0,6857
2023/08/29,,4528.75,4545.0,4475.0,4481.25,2700800.0,6857
2023/08/30,,4555.0,4602.5,4491.25,4512.5,3837200.0,6857
2023/08/31,,4537.5,4615.0,4511.25,4577.5,3628600.0,6857
2023/09/01,,4550.0,4606.25,4542.5,4562.5,2519400.0,6857
2023/09/04,,4587.5,4597.5,4517.5,4546.25,1994300.0,6857
2023/09/05,,4546.25,4555.0,4441.25,4487.5,2613100.0,6857
2023/09/06,,4522.5,4636.25,4512.5,4622.5,3105000.0,6857
2023/09/07,,4522.5,4545.0,4312.5,4316.25,6055600.0,6857
2023/09/08,,4272.5,4403.75,4255.0,4378.75,5722600.0,6857
2023/09/11,,4282.5,4322.5,4213.75,4227.5,3970500.0,6857
2023/09/12,,4232.5,4240.0,4082.5,4141.25,4227600.0,6857
2023/09/13,,4070.0,4190.0,4063.75,4082.5,3239900.0,6857
2023/09/14,,4158.75,4185.0,4112.5,4165.0,2824900.0,6857
2023/09/15,,4203.75,4203.75,4078.75,4156.25,3320200.0,6857
2023/09/19,,4026.25,4031.25,3937.5,3988.75,3282800.0,6857
2023/09/20,,4040.0,4067.5,3973.75,4057.5,3139500.0,6857
2023/09/21,,3957.5,4006.25,3922.5,3950.0,3267400.0,6857
2023/09/22,,3907.5,4005.0,3867.5,3971.25,3547400.0,6857
2023/09/25,,3990.0,4150.0,3987.5,4125.0,2821300.0,6857
2023/09/26,,4097.5,4148.75,4015.0,4032.5,2116900.0,6857
2023/09/27,,3937.5,4108.75,3903.75,4102.5,2529600.0,6857
2023/09/28,,4085.0,4164.0,4006.0,4060.0,9435800.0,6857
2023/09/29,,4185.0,4236.0,4110.0,4181.0,13920100.0,6857
2023/10/02,,4229.0,4358.0,4221.0,4301.0,12398700.0,6857
2023/10/03,,4295.0,4373.0,4227.0,4246.0,11882600.0,6857
2023/10/04,,4106.0,4123.0,3996.0,4034.0,11751000.0,6857
2023/10/05,,4170.0,4242.0,4102.0,4240.0,9716700.0,6857
2023/10/06,,4181.0,4226.0,4111.0,4170.0,7478400.0,6857
2023/10/10,,4187.0,4312.0,4182.0,4303.0,8137700.0,6857
2023/10/11,,4360.0,4489.0,4336.0,4412.0,12890000.0,6857
2023/10/12,,4550.0,4643.0,4533.0,4590.0,15979200.0,6857
2023/10/13,,4589.0,4666.0,4542.0,4570.0,13157100.0,6857
2023/10/16,,4420.0,4421.0,4326.0,4351.0,9957900.0,6857
2023/10/17,,4472.0,4510.0,4375.0,4403.0,9467000.0,6857
2023/10/18,,4302.0,4418.0,4263.0,4398.0,10455300.0,6857
2023/10/19,,4280.0,4293.0,4198.0,4248.0,10101400.0,6857
2023/10/20,,4157.0,4273.0,4117.0,4259.0,8589400.0,6857
2023/10/23,,4211.0,4243.0,4123.0,4132.0,7278900.0,6857
2023/10/24,,4268.0,4275.0,4075.0,4158.0,8658800.0,6857
2023/10/25,,4227.0,4299.0,4188.0,4278.0,7382600.0,6857
2023/10/26,,4068.0,4078.0,3962.0,3984.0,14169800.0,6857
2023/10/27,,4027.0,4064.0,3986.0,4021.0,9585600.0,6857
2023/10/30,,4042.0,4086.0,3976.0,4002.0,12943900.0,6857
2023/10/31,,3932.0,3933.0,3815.0,3815.0,10615200.0,6857
2023/11/01,,3500.0,3675.0,3500.0,3590.0,23008700.0,6857
2023/11/02,,3800.0,3961.0,3740.0,3949.0,15912600.0,6857
2023/11/06,,4110.0,4271.0,4085.0,4271.0,16769200.0,6857
2023/11/07,,4229.0,4320.0,4193.0,4193.0,10954100.0,6857
2023/11/08,,4333.0,4368.0,4261.0,4274.0,8595200.0,6857
2023/11/09,,4316.0,4339.0,4208.0,4261.0,9646900.0,6857
2023/11/10,,4293.0,4294.0,4120.0,4241.0,10287500.0,6857
2023/11/13,,4411.0,4431.0,4297.0,4306.0,8216800.0,6857
2023/11/14,,4337.0,4464.0,4318.0,4463.0,9087700.0,6857
2023/11/15,,4620.0,4807.0,4618.0,4797.0,19018500.0,6857
2023/11/16,,4712.0,4725.0,4591.0,4710.0,14136800.0,6857
2023/11/17,,4720.0,4802.0,4674.0,4717.0,11027100.0,6857
2023/11/20,,4709.0,4794.0,4631.0,4644.0,9265000.0,6857
2023/11/21,,4763.0,4813.0,4724.0,4777.0,12024000.0,6857
2023/11/22,,4637.0,4685.0,4567.0,4570.0,13436300.0,6857
2023/11/24,,4626.0,4651.0,4532.0,4532.0,8574000.0,6857
2023/11/27,,4500.0,4638.0,4500.0,4524.0,7213100.0,6857
2023/11/28,,4570.0,4593.0,4502.0,4530.0,7138200.0,6857
2023/11/29,,4483.0,4543.0,4440.0,4487.0,8512600.0,6857
2023/11/30,,4538.0,4716.0,4513.0,4681.0,17426300.0,6857
2023/12/01,,4632.0,4684.0,4584.0,4622.0,9176300.0,6857
2023/12/04,,4632.0,4646.0,4531.0,4588.0,7752700.0,6857
2023/12/05,,4518.0,4543.0,4300.0,4303.0,13443400.0,6857
2023/12/06,,4350.0,4435.0,4327.0,4432.0,8428700.0,6857
2023/12/07,,4287.0,4303.0,4206.0,4224.0,10426600.0,6857
2023/12/08,,4242.0,4326.0,4202.0,4214.0,12358300.0,6857
2023/12/11,,4313.0,4357.0,4293.0,4343.0,6757900.0,6857
2023/12/12,,4478.0,4509.0,4362.0,4384.0,6939700.0,6857
2023/12/13,,4514.0,4729.0,4513.0,4629.0,16456000.0,6857
2023/12/14,,4769.0,4819.0,4652.0,4665.0,13074400.0,6857
2023/12/15,,4830.0,4999.0,4812.0,4845.0,17424600.0,6857
2023/12/18,,4846.0,4864.0,4683.0,4760.0,10133000.0,6857
2023/12/19,,4757.0,4955.0,4711.0,4955.0,9945800.0,6857
2023/12/20,,4972.0,4994.0,4905.0,4986.0,9952600.0,6857
2023/12/21,,4846.0,4883.0,4789.0,4870.0,8804700.0,6857
2023/12/22,,4959.0,4963.0,4817.0,4818.0,8070400.0,6857
2023/12/25,,4840.0,4843.0,4729.0,4746.0,4911100.0,6857
2023/12/26,,4746.0,4823.0,4728.0,4823.0,4663000.0,6857
2023/12/27,,4857.0,4912.0,4844.0,4906.0,7796100.0,6857
2023/12/28,,4876.0,4885.0,4781.0,4797.0,5430100.0,6857
2023/12/29,,4752.0,4820.0,4733.0,4797.0,6622900.0,6857
2024/01/04,,4501.0,4633.0,4473.0,4615.0,10804000.0,6857
2024/01/05,,4611.0,4714.0,4581.0,4663.0,7490100.0,6857
2024/01/09,,4916.0,5059.0,4892.0,4945.0,16875000.0,6857
2024/01/10,,5007.0,5058.0,4928.0,4976.0,11731500.0,6857
2024/01/11,,5045.0,5098.0,5010.0,5057.0,10839700.0,6857
2024/01/12,,5257.0,5259.0,5041.0,5057.0,14158200.0,6857
2024/01/15,,5040.0,5134.0,5019.0,5134.0,7551500.0,6857
2024/01/16,,5115.0,5139.0,5037.0,5110.0,8408700.0,6857
2024/01/17,,5304.0,5417.0,5155.0,5162.0,15513200.0,6857
2024/01/18,,5172.0,5409.0,5170.0,5351.0,14585500.0,6857
2024/01/19,,5751.0,5857.0,5638.0,5790.0,25061200.0,6857
2024/01/22,,5990.0,6044.0,5896.0,5994.0,19083800.0,6857
2024/01/23,,6000.0,6104.0,5883.0,5904.0,21100400.0,6857
2024/01/24,,5992.0,6068.0,5905.0,5977.0,13773400.0,6857
2024/01/25,,6010.0,6079.0,5858.0,6049.0,15712600.0,6857
2024/01/26,,5866.0,5919.0,5701.0,5716.0,19562300.0,6857
2024/01/29,,5616.0,5783.0,5610.0,5753.0,11463800.0,6857
2024/01/30,,5808.0,5873.0,5726.0,5850.0,9857100.0,6857
2024/01/31,,5610.0,5830.0,5601.0,5823.0,12918900.0,6857
2024/02/01,,5854.0,5978.0,5781.0,5943.0,19276800.0,6857
2024/02/02,,6000.0,6205.0,6000.0,6137.0,18597700.0,6857
2024/02/05,,6250.0,6256.0,5943.0,5990.0,15150000.0,6857
2024/02/06,,6087.0,6206.0,6012.0,6167.0,14628200.0,6857
2024/02/07,,6090.0,6195.0,6048.0,6115.0,10847700.0,6857
2024/02/08,,6195.0,6580.0,6163.0,6577.0,27583900.0,6857
2024/02/09,,6500.0,6658.0,6500.0,6547.0,18090000.0,6857
2024/02/13,,6747.0,6764.0,6586.0,6726.0,15929500.0,6857
2024/02/14,,6662.0,6935.0,6654.0,6906.0,16745900.0,6857
2024/02/15,,7062.0,7156.0,6978.0,7045.0,19069100.0,6857
2024/02/16,,7100.0,7456.0,6925.0,7020.0,31541700.0,6857
2024/02/19,,6870.0,6921.0,6715.0,6796.0,17444500.0,6857
2024/02/20,,6740.0,6855.0,6655.0,6727.0,13886800.0,6857
2024/02/21,,6527.0,6605.0,6495.0,6594.0,17720100.0,6857
2024/02/22,,7000.0,7092.0,6755.0,7088.0,33638500.0,6857
2024/02/26,,7154.0,7210.0,7025.0,7070.0,18980500.0,6857
2024/02/27,,7107.0,7160.0,6850.0,6920.0,18564500.0,6857
2024/02/28,,6900.0,6968.0,6861.0,6921.0,10062700.0,6857
2024/02/29,,6810.0,6952.0,6711.0,6910.0,12650800.0,6857
2024/03/01,,7034.0,7133.0,6966.0,7119.0,16193500.0,6857
2024/03/04,,7330.0,7426.0,7261.0,7380.0,18148600.0,6857
2024/03/05,,7248.0,7289.0,6980.0,7185.0,23228900.0,6857
2024/03/06,,7035.0,7314.0,7034.0,7301.0,13018600.0,6857
2024/03/07,,7399.0,7408.0,6973.0,6974.0,20433300.0,6857
2024/03/08,,7125.0,7195.0,6930.0,6930.0,19636900.0,6857
2024/03/11,,6530.0,6616.0,6437.0,6599.0,20366600.0,6857
2024/03/12,,6500.0,6716.0,6467.0,6659.0,13828000.0,6857
2024/03/13,,6820.0,6860.0,6540.0,6683.0,15536200.0,6857
2024/03/14,,6561.0,6576.0,6383.0,6526.0,13265600.0,6857
2024/03/15,,6385.0,6493.0,6338.0,6436.0,11269800.0,6857
2024/03/18,,6465.0,6733.0,6446.0,6686.0,11201000.0,6857
2024/03/19,,6557.0,6620.0,6473.0,6609.0,12640100.0,6857
2024/03/21,,6671.0,6747.0,6575.0,6747.0,13661900.0,6857
2024/03/22,,6760.0,6764.0,6536.0,6546.0,14542000.0,6857
2024/03/25,,6646.0,6850.0,6637.0,6731.0,17138700.0,6857
2024/03/26,,6655.0,6810.0,6618.0,6754.0,9594800.0,6857
2024/03/27,,6726.0,6820.0,6662.0,6805.0,9554100.0,6857
2024/03/28,,6750.0,6759.0,6640.0,6695.0,9285400.0,6857
2024/03/29,,6738.0,6854.0,6686.0,6819.0,13032700.0,6857
2024/04/01,,6861.0,6874.0,6477.0,6481.0,10827100.0,6857
2024/04/02,,6560.0,6561.0,6377.0,6438.0,12319300.0,6857
2024/04/03,,6376.0,6425.0,6234.0,6300.0,12910500.0,6857
2024/04/04,,6400.0,6410.0,6276.0,6350.0,9648800.0,6857
2024/04/05,,6120.0,6177.0,6038.0,6042.0,12725500.0,6857
2024/04/08,,6118.0,6126.0,5943.0,5968.0,10170300.0,6857
2024/04/09,,6006.0,6058.0,5975.0,6031.0,6851800.0,6857
2024/04/10,,6050.0,6050.0,5967.0,5969.0,5953800.0,6857
2024/04/11,,5889.0,5997.0,5859.0,5965.0,8104100.0,6857
2024/04/12,,6040.0,6152.0,5972.0,6017.0,11337200.0,6857
2024/04/15,,5900.0,5938.0,5838.0,5938.0,7357700.0,6857
2024/04/16,,5790.0,5794.0,5668.0,5715.0,11269500.0,6857
2024/04/17,,5770.0,5770.0,5451.0,5459.0,14744600.0,6857
2024/04/18,,5360.0,5745.0,5315.0,5735.0,18197000.0,6857
2024/04/19,,5500.0,5598.0,5383.0,5484.0,15882200.0,6857
2024/04/22,,5301.0,5423.0,5174.0,5269.0,13136800.0,6857
2024/04/23,,5399.0,5412.0,5217.0,5245.0,8565200.0,6857
2024/04/24,,5424.0,5495.0,5372.0,5435.0,10832700.0,6857
2024/04/25,,5375.0,5450.0,5293.0,5342.0,9865100.0,6857
2024/04/26,,5542.0,5544.0,5348.0,5389.0,9628500.0,6857
2024/04/30,,5089.0,5240.0,4952.0,4996.0,31992000.0,6857
2024/05/01,,4990.0,5182.0,4975.0,5142.0,18996100.0,6857
2024/05/02,,5073.0,5151.0,5068.0,5107.0,9113300.0,6857
2024/05/07,,5251.0,5273.0,5158.0,5222.0,9463700.0,6857
2024/05/08,,5186.0,5232.0,5133.0,5150.0,8199900.0,6857
2024/05/09,,5150.0,5186.0,5096.0,5106.0,6352000.0,6857
2024/05/10,,5164.0,5183.0,5093.0,5117.0,7803300.0,6857
2024/05/13,,5160.0,5188.0,5108.0,5127.0,5516900.0,6857
2024/05/14,,5172.0,5381.0,5148.0,5260.0,10560200.0,6857
2024/05/15,,5390.0,5557.0,5354.0,5358.0,11371500.0,6857
2024/05/16,,5547.0,5633.0,5396.0,5517.0,12395900.0,6857
2024/05/17,,5589.0,5615.0,5484.0,5540.0,9793800.0,6857
2024/05/20,,5501.0,5619.0,5490.0,5520.0,8043900.0,6857
2024/05/21,,5599.0,5670.0,5558.0,5600.0,10174000.0,6857
2024/05/22,,5551.0,5616.0,5485.0,5555.0,7961000.0,6857
2024/05/23,,5790.0,5860.0,5672.0,5853.0,18577700.0,6857
2024/05/24,,5753.0,5761.0,5562.0,5591.0,12801500.0,6857
2024/05/27,,5637.0,5688.0,5610.0,5669.0,6037900.0,6857
2024/05/28,,5660.0,5671.0,5549.0,5617.0,6690900.0,6857
2024/05/29,,5675.0,5806.0,5661.0,5665.0,9562300.0,6857
2024/05/30,,5428.0,5432.0,5257.0,5319.0,16643000.0,6857
2024/05/31,,5290.0,5350.0,5207.0,5313.0,15982200.0,6857
2024/06/03,,5268.0,5367.0,5246.0,5353.0,7017800.0,6857
2024/06/04,,5318.0,5379.0,5305.0,5331.0,5629600.0,6857
2024/06/05,,5300.0,5365.0,5211.0,5247.0,6950700.0,6857
2024/06/06,,5510.0,5565.0,5444.0,5452.0,10779800.0,6857
2024/06/07,,5455.0,5512.0,5260.0,5292.0,10655300.0,6857
2024/06/10,,5297.0,5358.0,5259.0,5348.0,5502700.0,6857
2024/06/11,,5398.0,5459.0,5373.0,5432.0,5957100.0,6857
2024/06/12,,5404.0,5502.0,5387.0,5449.0,5820000.0,6857
2024/06/13,,5588.0,5685.0,5526.0,5533.0,10182500.0,6857
2024/06/14,,5622.0,5679.0,5480.0,5541.0,13110500.0,6857
2024/06/17,,5441.0,5460.0,5290.0,5337.0,8516100.0,6857
2024/06/18,,5390.0,5428.0,5361.0,5406.0,6947600.0,6857
2024/06/19,,5482.0,5628.0,5471.0,5626.0,10706100.0,6857
2024/06/20,,5595.0,5864.0,5565.0,5836.0,12335700.0,6857
2024/06/21,,5677.0,5792.0,5613.0,5785.0,12209800.0,6857
2024/06/24,,5726.0,5863.0,5714.0,5800.0,9719000.0,6857
2024/06/25,,5727.0,5899.0,5724.0,5814.0,10773500.0,6857
2024/06/26,,6071.0,6270.0,5993.0,6222.0,23670400.0,6857
2024/06/27,,6150.0,6275.0,6150.0,6238.0,12504300.0,6857
2024/06/28,,6300.0,6452.0,6290.0,6425.0,13515700.0,6857
2024/07/01,,6436.0,6484.0,6375.0,6420.0,9139000.0,6857
2024/07/02,,6380.0,6500.0,6333.0,6480.0,8619900.0,6857
2024/07/03,,6500.0,6665.0,6417.0,6634.0,10766500.0,6857
2024/07/04,,6699.0,6799.0,6684.0,6776.0,10107000.0,6857
2024/07/05,,6780.0,6799.0,6561.0,6631.0,10639300.0,6857
2024/07/08,,6621.0,6678.0,6544.0,6625.0,7456200.0,6857
2024/07/09,,6738.0,6910.0,6731.0,6899.0,12909300.0,6857
2024/07/10,,6857.0,6940.0,6830.0,6924.0,8426700.0,6857
2024/07/11,,7020.0,7032.0,6801.0,6841.0,12103300.0,6857
