日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2022/12/29,,1590.0,1605.0,1576.6666,1590.0,179900.0,8136
2022/12/30,,1590.0,1611.6666,1583.3333,1593.3333,233400.0,8136
2023/01/04,,1593.3333,1593.3333,1556.6666,1566.6666,215900.0,8136
2023/01/05,,1556.6666,1556.6666,1531.6666,1545.0,179000.0,8136
2023/01/06,,1540.0,1553.3333,1508.3333,1518.3333,231000.0,8136
2023/01/10,,1540.0,1561.6666,1535.0,1545.0,206200.0,8136
2023/01/11,,1540.0,1566.6666,1516.6666,1521.6666,269300.0,8136
2023/01/12,,1506.6666,1508.3333,1456.6666,1483.3333,355700.0,8136
2023/01/13,,1460.0,1475.0,1440.0,1448.3333,360200.0,8136
2023/01/16,,1428.3333,1440.0,1406.6666,1410.0,280300.0,8136
2023/01/17,,1416.6666,1423.3333,1391.6666,1393.3333,230900.0,8136
2023/01/18,,1398.3333,1465.0,1398.3333,1450.0,362900.0,8136
2023/01/19,,1455.0,1503.3333,1453.3333,1490.0,313100.0,8136
2023/01/20,,1496.6666,1516.6666,1491.6666,1503.3333,227200.0,8136
2023/01/23,,1525.0,1525.0,1501.6666,1511.6666,186600.0,8136
2023/01/24,,1526.6666,1528.3333,1503.3333,1521.6666,188500.0,8136
2023/01/25,,1521.6666,1573.3333,1513.3333,1558.3333,283800.0,8136
2023/01/26,,1568.3333,1578.3333,1551.6666,1558.3333,179200.0,8136
2023/01/27,,1566.6666,1606.6666,1558.3333,1593.3333,320500.0,8136
2023/01/30,,1586.6666,1618.3333,1570.0,1583.3333,302500.0,8136
2023/01/31,,1606.6666,1650.0,1605.0,1646.6666,610300.0,8136
2023/02/01,,1666.6666,1690.0,1638.3333,1641.6666,417000.0,8136
2023/02/02,,1641.6666,1665.0,1611.6666,1620.0,250600.0,8136
2023/02/03,,1635.0,1636.6666,1606.6666,1628.3333,229900.0,8136
2023/02/06,,1648.3333,1663.3333,1628.3333,1633.3333,211900.0,8136
2023/02/07,,1651.6666,1676.6666,1645.0,1645.0,262300.0,8136
2023/02/08,,1645.0,1653.3333,1601.6666,1631.6666,300900.0,8136
2023/02/09,,1625.0,1655.0,1621.6666,1651.6666,174700.0,8136
2023/02/10,,1615.0,1615.0,1423.3333,1435.0,1887200.0,8136
2023/02/13,,1450.0,1456.6666,1371.6666,1420.0,1239800.0,8136
2023/02/14,,1326.6666,1358.3333,1300.0,1355.0,1912900.0,8136
2023/02/15,,1333.3333,1340.0,1280.0,1285.0,1172000.0,8136
2023/02/16,,1280.0,1338.3333,1273.3333,1331.6666,1052900.0,8136
2023/02/17,,1336.6666,1370.0,1320.0,1335.0,865200.0,8136
2023/02/20,,1341.6666,1365.0,1328.3333,1360.0,458500.0,8136
2023/02/21,,1383.3333,1415.0,1368.3333,1371.6666,737500.0,8136
2023/02/22,,1373.3333,1373.3333,1335.0,1356.6666,571200.0,8136
2023/02/24,,1356.6666,1358.3333,1330.0,1351.6666,444400.0,8136
2023/02/27,,1343.3333,1363.3333,1338.3333,1363.3333,259200.0,8136
2023/02/28,,1375.0,1395.0,1368.3333,1375.0,379600.0,8136
2023/03/01,,1368.3333,1378.3333,1353.3333,1363.3333,268600.0,8136
2023/03/02,,1375.0,1386.6666,1355.0,1368.3333,334500.0,8136
2023/03/03,,1366.6666,1376.6666,1346.6666,1370.0,514100.0,8136
2023/03/06,,1391.6666,1421.6666,1378.3333,1416.6666,551300.0,8136
2023/03/07,,1413.3333,1450.0,1413.3333,1441.6666,470600.0,8136
2023/03/08,,1453.3333,1486.6666,1446.6666,1481.6666,426600.0,8136
2023/03/09,,1501.6666,1516.6666,1481.6666,1490.0,497800.0,8136
2023/03/10,,1476.6666,1476.6666,1443.3333,1446.6666,583200.0,8136
2023/03/13,,1445.0,1453.3333,1411.6666,1425.0,495600.0,8136
2023/03/14,,1395.0,1400.0,1361.6666,1368.3333,554800.0,8136
2023/03/15,,1391.6666,1398.3333,1368.3333,1396.6666,457700.0,8136
2023/03/16,,1360.0,1405.0,1355.0,1395.0,716500.0,8136
2023/03/17,,1615.0,1628.3333,1608.3333,1628.3333,937800.0,8136
2023/03/20,,1651.6666,1796.6666,1650.0,1740.0,3307100.0,8136
2023/03/22,,1736.6666,1830.0,1693.3333,1830.0,1712800.0,8136
2023/03/23,,1823.3333,1893.3333,1816.6666,1883.3333,1196100.0,8136
2023/03/24,,1940.0,1946.6666,1856.6666,1876.6666,1599500.0,8136
2023/03/27,,1886.6666,1913.3333,1870.0,1883.3333,773500.0,8136
2023/03/28,,1880.0,1890.0,1846.6666,1863.3333,749200.0,8136
2023/03/29,,1896.6666,1940.0,1880.0,1936.6666,997900.0,8136
2023/03/30,,1936.6666,1976.6666,1926.6666,1976.6666,688300.0,8136
2023/03/31,,2000.0,2000.0,1956.6666,1976.6666,632400.0,8136
2023/04/03,,1993.3333,2040.0,1986.6666,2010.0,599300.0,8136
2023/04/04,,2010.0,2040.0,1980.0,1990.0,664000.0,8136
2023/04/05,,1980.0,2003.3333,1956.6666,1960.0,430500.0,8136
2023/04/06,,1953.3333,2006.6666,1940.0,2000.0,613600.0,8136
2023/04/07,,1973.3333,2003.3333,1970.0,1986.6666,398000.0,8136
2023/04/10,,2000.0,2040.0,1996.6666,2033.3333,507400.0,8136
2023/04/11,,2036.6666,2050.0,2013.3333,2023.3333,490700.0,8136
2023/04/12,,2033.3333,2046.6666,2023.3333,2046.6666,314100.0,8136
2023/04/13,,2046.6666,2120.0,2043.3333,2110.0,775300.0,8136
2023/04/14,,2133.3333,2156.6666,2083.3333,2096.6666,677400.0,8136
2023/04/17,,2083.3333,2090.0,2013.3333,2023.3333,610600.0,8136
2023/04/18,,2033.3333,2083.3333,2006.6666,2076.6666,443300.0,8136
2023/04/19,,2086.6666,2123.3333,2086.6666,2100.0,408000.0,8136
2023/04/20,,2076.6666,2100.0,2073.3333,2076.6666,227300.0,8136
2023/04/21,,2066.6666,2090.0,2060.0,2076.6666,274400.0,8136
2023/04/24,,2096.6666,2103.3333,2083.3333,2093.3333,172500.0,8136
2023/04/25,,2100.0,2120.0,2066.6666,2076.6666,301300.0,8136
2023/04/26,,2080.0,2126.6666,2063.3333,2103.3333,518300.0,8136
2023/04/27,,2100.0,2140.0,2086.6666,2126.6666,461600.0,8136
2023/04/28,,2150.0,2160.0,2053.3333,2093.3333,745200.0,8136
2023/05/01,,2096.6666,2123.3333,2060.0,2080.0,547500.0,8136
2023/05/02,,2080.0,2100.0,2063.3333,2073.3333,490000.0,8136
2023/05/08,,2073.3333,2086.6666,2026.6666,2033.3333,716700.0,8136
2023/05/09,,2036.6666,2046.6666,2023.3333,2023.3333,447300.0,8136
2023/05/10,,2040.0,2046.6666,2023.3333,2033.3333,498300.0,8136
2023/05/11,,2016.6666,2036.6666,2003.3333,2026.6666,485000.0,8136
2023/05/12,,2033.3333,2050.0,2010.0,2046.6666,616100.0,8136
2023/05/15,,1966.6666,1980.0,1860.0,1976.6666,1602300.0,8136
2023/05/16,,2006.6666,2080.0,1993.3333,2080.0,826600.0,8136
2023/05/17,,2090.0,2146.6666,2090.0,2113.3333,583500.0,8136
2023/05/18,,2136.6666,2163.3333,2106.6666,2123.3333,474400.0,8136
2023/05/19,,2120.0,2130.0,2053.3333,2066.6666,433300.0,8136
2023/05/22,,2080.0,2080.0,2020.0,2040.0,395800.0,8136
2023/05/23,,2053.3333,2076.6666,2013.3333,2026.6666,369700.0,8136
2023/05/24,,2016.6666,2016.6666,1946.6666,1953.3333,619900.0,8136
2023/05/25,,1946.6666,1960.0,1906.6666,1916.6666,461300.0,8136
2023/05/26,,1900.0,1933.3333,1886.6666,1923.3333,400500.0,8136
2023/05/29,,1936.6666,1936.6666,1886.6666,1903.3333,425400.0,8136
2023/05/30,,1890.0,1893.3333,1840.0,1880.0,537900.0,8136
2023/05/31,,1856.6666,1880.0,1840.0,1860.0,548200.0,8136
2023/06/01,,1916.6666,1960.0,1903.3333,1950.0,614700.0,8136
2023/06/02,,1950.0,1996.6666,1926.6666,1986.6666,496400.0,8136
2023/06/05,,2006.6666,2011.6666,1966.6666,1990.6666,585000.0,8136
2023/06/06,,1990.6666,1997.3333,1960.3333,1989.3333,270900.0,8136
2023/06/07,,1993.3333,1996.6666,1942.6666,1946.3333,396600.0,8136
2023/06/08,,1927.3333,1943.0,1884.6666,1894.6666,445600.0,8136
2023/06/09,,1895.3333,1896.6666,1856.3333,1885.6666,575800.0,8136
2023/06/12,,1903.6666,1911.6666,1876.0,1909.0,428600.0,8136
2023/06/13,,1909.0,1926.6666,1892.0,1922.3333,378500.0,8136
2023/06/14,,1941.6666,1969.3333,1916.6666,1968.3333,403100.0,8136
2023/06/15,,1968.6666,1981.3333,1943.3333,1945.3333,335600.0,8136
2023/06/16,,1951.0,1973.3333,1932.6666,1971.0,377500.0,8136
2023/06/19,,1957.6666,1973.3333,1927.0,1954.6666,364100.0,8136
2023/06/20,,1934.6666,1943.6666,1920.6666,1938.3333,288700.0,8136
2023/06/21,,1942.3333,1954.6666,1927.0,1935.6666,256100.0,8136
2023/06/22,,1942.3333,2019.6666,1939.3333,2008.0,866700.0,8136
2023/06/23,,2019.3333,2019.3333,1926.0,1942.0,524800.0,8136
2023/06/26,,1931.6666,1931.6666,1852.0,1855.3333,637700.0,8136
2023/06/27,,1851.6666,1909.6666,1844.3333,1901.3333,557100.0,8136
2023/06/28,,1933.3333,2071.6666,1920.0,2071.6666,1395900.0,8136
2023/06/29,,2060.3333,2108.6666,2041.0,2046.6666,857000.0,8136
2023/06/30,,2053.3333,2066.6666,2037.3333,2055.6666,357300.0,8136
2023/07/03,,2075.0,2081.6666,2003.0,2011.3333,619300.0,8136
2023/07/04,,1996.6666,2029.0,1970.6666,2024.3333,371500.0,8136
2023/07/05,,2013.3333,2044.6666,2006.6666,2019.6666,257500.0,8136
2023/07/06,,2039.0,2079.6666,2035.6666,2064.6666,578300.0,8136
2023/07/07,,2042.6666,2101.6666,2018.6666,2070.3333,522200.0,8136
2023/07/10,,2056.6666,2060.0,2007.0,2010.6666,382500.0,8136
2023/07/11,,2019.3333,2041.3333,2008.3333,2022.3333,227300.0,8136
2023/07/12,,2049.0,2056.6666,2020.6666,2028.0,217100.0,8136
2023/07/13,,2051.0,2051.3333,2000.6666,2043.3333,205100.0,8136
2023/07/14,,2036.0,2040.6666,2004.0,2009.3333,234800.0,8136
2023/07/18,,2026.3333,2031.0,1985.0,2000.0,182600.0,8136
2023/07/19,,2022.6666,2060.6666,2017.3333,2040.6666,334300.0,8136
2023/07/20,,2024.3333,2051.0,2022.3333,2023.3333,234500.0,8136
2023/07/21,,2015.6666,2035.3333,2000.6666,2022.6666,188000.0,8136
2023/07/24,,2046.6666,2052.3333,2029.6666,2043.6666,192400.0,8136
2023/07/25,,2038.3333,2042.0,2015.6666,2029.6666,197800.0,8136
2023/07/26,,2036.6666,2045.3333,2015.0,2033.0,187300.0,8136
2023/07/27,,2041.3333,2120.0,2039.0,2097.3333,509400.0,8136
2023/07/28,,2076.6666,2087.0,2049.3333,2085.0,368400.0,8136
2023/07/31,,2132.6666,2244.0,2132.3333,2206.3333,784500.0,8136
2023/08/01,,2193.6666,2281.3333,2192.3333,2263.6666,608200.0,8136
2023/08/02,,2266.6666,2271.6666,2197.6666,2235.3333,806400.0,8136
2023/08/03,,2568.6666,2568.6666,2568.6666,2568.6666,162600.0,8136
2023/08/04,,2576.6666,2665.6666,2496.6666,2556.3333,2401200.0,8136
2023/08/07,,2585.3333,2629.0,2562.3333,2626.6666,730000.0,8136
2023/08/08,,2607.3333,2640.0,2571.6666,2607.3333,425000.0,8136
2023/08/09,,2616.6666,2744.6666,2592.3333,2674.0,1186600.0,8136
2023/08/10,,2666.6666,2708.6666,2661.6666,2704.3333,585100.0,8136
2023/08/14,,2700.0,2763.3333,2689.6666,2700.0,784900.0,8136
2023/08/15,,2729.6666,2740.0,2680.3333,2700.0,402200.0,8136
2023/08/16,,2700.0,2715.3333,2663.3333,2686.6666,299800.0,8136
2023/08/17,,2727.6666,2763.3333,2639.3333,2688.3333,701700.0,8136
2023/08/18,,2659.3333,2659.3333,2548.3333,2557.6666,690300.0,8136
2023/08/21,,2560.0,2596.3333,2544.6666,2554.3333,423700.0,8136
2023/08/22,,2599.0,2638.6666,2524.0,2525.6666,432700.0,8136
2023/08/23,,2508.3333,2570.0,2499.0,2558.6666,357000.0,8136
2023/08/24,,2537.0,2554.6666,2498.3333,2505.3333,441500.0,8136
2023/08/25,,2462.6666,2517.3333,2434.3333,2489.6666,493000.0,8136
2023/08/28,,2491.6666,2506.6666,2379.3333,2470.0,613800.0,8136
2023/08/29,,2486.0,2514.0,2464.6666,2505.0,348000.0,8136
2023/08/30,,2530.0,2562.6666,2510.3333,2530.3333,503900.0,8136
2023/08/31,,2555.0,2556.6666,2510.3333,2530.6666,367300.0,8136
2023/09/01,,2516.6666,2603.0,2504.3333,2595.6666,450000.0,8136
2023/09/04,,2595.3333,2608.3333,2576.0,2595.0,476900.0,8136
2023/09/05,,2583.6666,2655.0,2573.3333,2640.6666,537600.0,8136
2023/09/06,,2628.3333,2664.3333,2544.0,2554.3333,688100.0,8136
2023/09/07,,2582.0,2582.6666,2547.3333,2563.6666,315700.0,8136
2023/09/08,,2541.6666,2551.3333,2518.3333,2529.6666,276100.0,8136
2023/09/11,,2529.6666,2569.3333,2519.3333,2527.6666,315500.0,8136
2023/09/12,,2542.6666,2565.0,2483.3333,2514.3333,377300.0,8136
2023/09/13,,2534.0,2544.3333,2451.0,2469.3333,453300.0,8136
2023/09/14,,2479.0,2479.0,2436.6666,2452.6666,301500.0,8136
2023/09/15,,2463.3333,2474.0,2429.3333,2471.6666,457900.0,8136
2023/09/19,,2470.0,2470.0,2388.3333,2412.3333,603400.0,8136
2023/09/20,,2399.6666,2407.3333,2334.3333,2335.0,506700.0,8136
2023/09/21,,2340.6666,2340.6666,2279.0,2300.0,612000.0,8136
2023/09/22,,2280.0,2336.0,2267.0,2309.6666,483400.0,8136
2023/09/25,,2307.0,2379.3333,2292.6666,2374.3333,660200.0,8136
2023/09/26,,2373.3333,2373.3333,2326.3333,2347.3333,436600.0,8136
2023/09/27,,2330.0,2360.6666,2311.3333,2358.0,609700.0,8136
2023/09/28,,2363.3333,2363.6666,2299.3333,2323.6666,431700.0,8136
2023/09/29,,2333.3333,2389.6666,2326.6666,2366.6666,510800.0,8136
2023/10/02,,2392.0,2408.6666,2330.0,2336.0,408700.0,8136
2023/10/03,,2355.6666,2355.6666,2293.3333,2296.3333,334100.0,8136
2023/10/04,,2229.6666,2278.6666,2223.3333,2250.3333,475000.0,8136
2023/10/05,,2268.3333,2306.3333,2230.0,2302.6666,344600.0,8136
2023/10/06,,2302.6666,2330.6666,2287.0,2291.0,285100.0,8136
2023/10/10,,2316.3333,2328.0,2284.3333,2325.3333,276800.0,8136
2023/10/11,,2334.3333,2372.6666,2308.6666,2320.3333,399100.0,8136
2023/10/12,,2372.0,2470.0,2345.6666,2470.0,1016000.0,8136
2023/10/13,,2421.0,2448.0,2403.3333,2411.3333,554500.0,8136
2023/10/16,,2361.3333,2365.6666,2252.0,2256.0,708200.0,8136
2023/10/17,,2256.3333,2276.0,2113.6666,2120.6666,1388900.0,8136
2023/10/18,,2146.6666,2194.0,2106.6666,2192.3333,773300.0,8136
2023/10/19,,2164.3333,2241.6666,2150.0,2198.3333,676700.0,8136
2023/10/20,,2167.6666,2199.6666,2130.3333,2143.6666,508600.0,8136
2023/10/23,,2148.0,2180.3333,2119.3333,2119.3333,330200.0,8136
2023/10/24,,2119.3333,2146.0,2054.3333,2139.6666,462900.0,8136
2023/10/25,,2171.6666,2202.6666,2149.0,2164.6666,364200.0,8136
2023/10/26,,2144.3333,2179.3333,2128.6666,2144.6666,304600.0,8136
2023/10/27,,2148.6666,2161.3333,2106.3333,2155.6666,269400.0,8136
2023/10/30,,2163.3333,2163.3333,2093.6666,2117.3333,394900.0,8136
2023/10/31,,2125.6666,2148.6666,2085.6666,2133.3333,456600.0,8136
2023/11/01,,2182.6666,2182.6666,2118.0,2174.0,550400.0,8136
2023/11/02,,2207.3333,2239.3333,2185.6666,2233.0,1103400.0,8136
2023/11/06,,2345.6666,2470.6666,2300.3333,2395.6666,2342700.0,8136
2023/11/07,,2295.6666,2355.0,2259.3333,2341.0,1075000.0,8136
2023/11/08,,2364.6666,2413.0,2363.6666,2400.3333,710800.0,8136
2023/11/09,,2405.0,2426.0,2366.3333,2426.0,634700.0,8136
2023/11/10,,2392.6666,2401.6666,2335.0,2344.6666,654000.0,8136
2023/11/13,,2341.3333,2363.0,2296.3333,2347.3333,618100.0,8136
2023/11/14,,2400.3333,2412.6666,2243.6666,2252.6666,1013100.0,8136
2023/11/15,,2314.0,2315.0,2244.3333,2264.0,785000.0,8136
2023/11/16,,2254.3333,2256.6666,2210.0,2210.0,576000.0,8136
2023/11/17,,2183.3333,2234.0,2182.0,2234.0,343400.0,8136
2023/11/20,,2226.6666,2245.0,2193.3333,2207.3333,347300.0,8136
2023/11/21,,2203.0,2276.0,2196.0,2276.0,396200.0,8136
2023/11/22,,2268.6666,2268.6666,2231.6666,2241.6666,390100.0,8136
2023/11/24,,2262.6666,2262.6666,2127.6666,2129.0,1130400.0,8136
2023/11/27,,2132.3333,2152.3333,2119.6666,2130.6666,552900.0,8136
2023/11/28,,2127.3333,2164.6666,2125.3333,2141.6666,399800.0,8136
2023/11/29,,2042.0,2058.3333,2006.0,2024.6666,1693100.0,8136
2023/11/30,,2033.0,2049.6666,2012.6666,2023.0,785300.0,8136
2023/12/01,,2037.0,2044.3333,2024.0,2031.0,497800.0,8136
2023/12/04,,2035.0,2097.6666,2030.3333,2050.3333,650700.0,8136
2023/12/05,,2040.3333,2066.6666,1979.0,1979.0,466100.0,8136
2023/12/06,,1983.3333,2041.0,1983.3333,2021.3333,613000.0,8136
2023/12/07,,2000.6666,2011.3333,1938.0,1945.6666,661200.0,8136
2023/12/08,,1900.0,1923.0,1862.0,1903.3333,1360200.0,8136
2023/12/11,,1920.0,1932.0,1883.3333,1907.0,532400.0,8136
2023/12/12,,1911.3333,1916.3333,1867.3333,1886.6666,600700.0,8136
2023/12/13,,1882.3333,1887.6666,1828.3333,1854.0,791400.0,8136
2023/12/14,,1873.6666,1879.0,1792.6666,1796.3333,728300.0,8136
2023/12/15,,1786.3333,1791.6666,1740.0,1751.3333,1026300.0,8136
2023/12/18,,1730.3333,1802.0,1713.3333,1771.3333,824600.0,8136
2023/12/19,,1766.0,1814.6666,1752.0,1806.0,534600.0,8136
2023/12/20,,1836.6666,1897.0,1835.3333,1866.6666,927300.0,8136
2023/12/21,,1866.6666,1876.3333,1827.3333,1834.3333,451000.0,8136
2023/12/22,,1836.6666,1853.6666,1819.0,1830.6666,287800.0,8136
2023/12/25,,1836.6666,1841.3333,1816.6666,1817.3333,242200.0,8136
2023/12/26,,1804.3333,1821.3333,1768.3333,1785.3333,474800.0,8136
2023/12/27,,1794.6666,1890.6666,1791.0,1866.6666,783300.0,8136
2023/12/28,,1900.0,1931.6666,1882.0,1901.6666,763300.0,8136
2023/12/29,,1920.0,1978.0,1907.0,1959.6666,1126400.0,8136
2024/01/04,,1931.0,1963.0,1902.6666,1958.0,826300.0,8136
2024/01/05,,1975.6666,2027.6666,1963.3333,2000.3333,1048700.0,8136
2024/01/09,,1983.3333,2064.3333,1977.6666,2064.3333,996200.0,8136
2024/01/10,,2052.0,2075.6666,2040.0,2064.0,627000.0,8136
2024/01/11,,2099.0,2116.0,2080.3333,2092.3333,622800.0,8136
2024/01/12,,2113.3333,2121.3333,2071.6666,2087.6666,460700.0,8136
2024/01/15,,2090.0,2139.3333,2086.6666,2139.0,465000.0,8136
2024/01/16,,2136.3333,2142.3333,2067.6666,2074.6666,519700.0,8136
2024/01/17,,2084.3333,2116.3333,2048.6666,2048.6666,519000.0,8136
2024/01/18,,2043.3333,2072.0,2034.0,2060.0,432100.0,8136
2024/01/19,,2085.0,2090.0,2060.3333,2080.0,406400.0,8136
2024/01/22,,2079.3333,2080.0,2037.3333,2055.6666,424800.0,8136
2024/01/23,,2080.0,2115.6666,2054.3333,2062.3333,401300.0,8136
2024/01/24,,2049.6666,2053.3333,2002.6666,2021.6666,522700.0,8136
2024/01/25,,2045.0,2084.6666,2036.0,2059.3333,471300.0,8136
2024/01/26,,2037.3333,2063.0,2026.3333,2034.0,279300.0,8136
2024/01/29,,2035.0,2066.0,2035.0,2059.0,242800.0,8136
2024/01/30,,2063.0,2109.3333,2049.6666,2091.6666,401900.0,8136
2024/01/31,,2079.3333,2081.0,2030.0,2062.6666,429700.0,8136
2024/02/01,,2050.0,2065.3333,2035.6666,2056.3333,325100.0,8136
2024/02/02,,2083.3333,2137.3333,2077.3333,2125.3333,721800.0,8136
2024/02/05,,2137.3333,2142.3333,2085.6666,2121.0,549900.0,8136
2024/02/06,,2120.3333,2134.3333,2102.3333,2105.6666,314900.0,8136
2024/02/07,,2102.0,2114.6666,2062.6666,2089.6666,356000.0,8136
2024/02/08,,2082.6666,2135.6666,2074.0,2110.6666,573100.0,8136
2024/02/09,,2108.6666,2148.0,2096.3333,2103.3333,439400.0,8136
2024/02/13,,2145.0,2218.3333,2138.6666,2213.0,1060000.0,8136
2024/02/14,,2231.6666,2296.0,2219.0,2275.3333,1593100.0,8136
2024/02/15,,2592.0,2598.0,2412.3333,2436.0,2825700.0,8136
2024/02/16,,2422.6666,2475.6666,2376.6666,2389.3333,1378100.0,8136
2024/02/19,,2407.3333,2504.0,2389.6666,2477.6666,1010700.0,8136
2024/02/20,,2488.3333,2524.3333,2454.3333,2491.3333,628300.0,8136
2024/02/21,,2541.3333,2634.0,2526.6666,2628.3333,1445400.0,8136
2024/02/22,,2642.0,2699.6666,2623.3333,2666.6666,1073900.0,8136
2024/02/26,,2683.3333,2759.0,2670.0,2744.3333,843400.0,8136
2024/02/27,,2750.0,2777.3333,2712.0,2773.3333,709100.0,8136
2024/02/28,,2796.3333,2852.6666,2755.0,2807.3333,904000.0,8136
2024/02/29,,2787.6666,2803.3333,2743.6666,2796.3333,805600.0,8136
2024/03/01,,2761.0,2892.3333,2745.6666,2881.0,784000.0,8136
2024/03/04,,2916.6666,2958.3333,2895.3333,2918.3333,651000.0,8136
2024/03/05,,2929.6666,2957.0,2875.3333,2907.6666,683000.0,8136
2024/03/06,,2893.3333,2932.0,2873.0,2881.3333,705500.0,8136
2024/03/07,,2880.0,2892.0,2806.6666,2862.3333,732800.0,8136
2024/03/08,,2812.3333,2860.3333,2803.6666,2827.3333,474300.0,8136
2024/03/11,,2803.6666,2819.6666,2779.0,2798.0,437900.0,8136
2024/03/12,,2764.0,2833.3333,2729.3333,2833.3333,473500.0,8136
2024/03/13,,2822.0,2862.6666,2803.3333,2837.0,581600.0,8136
2024/03/14,,2845.6666,2907.0,2830.0,2895.6666,559600.0,8136
2024/03/15,,2916.6666,2951.6666,2882.3333,2905.6666,961000.0,8136
2024/03/18,,2908.3333,2908.3333,2848.0,2868.6666,629200.0,8136
2024/03/19,,2878.6666,2878.6666,2802.3333,2810.3333,505700.0,8136
2024/03/21,,2860.3333,2939.3333,2833.3333,2930.3333,761600.0,8136
2024/03/22,,2934.0,3024.0,2933.3333,3024.0,642900.0,8136
2024/03/25,,3043.3333,3076.6666,3015.0,3026.6666,616200.0,8136
2024/03/26,,3033.0,3075.3333,3008.3333,3033.6666,439600.0,8136
2024/03/27,,3080.0,3137.0,3007.0,3022.3333,771300.0,8136
2024/03/28,,3030.0,3075.0,2900.0,2900.0,3069000.0,8136
2024/03/29,,2945.0,3050.0,2920.0,3050.0,1668400.0,8136
2024/04/01,,3066.0,3080.0,3005.0,3050.0,1408900.0,8136
2024/04/02,,3005.0,3057.0,2992.0,3016.0,1133000.0,8136
2024/04/03,,2970.5,3005.0,2960.0,2969.5,1117300.0,8136
2024/04/04,,3000.0,3013.0,2973.0,3004.0,841100.0,8136
2024/04/05,,2970.0,3020.0,2945.0,2998.0,898000.0,8136
2024/04/08,,3010.0,3044.0,2992.5,3027.0,780700.0,8136
2024/04/09,,3027.0,3118.0,3020.0,3089.0,917800.0,8136
2024/04/10,,3089.0,3089.0,2908.0,2942.0,2011300.0,8136
2024/04/11,,2912.5,2959.0,2892.0,2912.5,1153900.0,8136
2024/04/12,,2942.5,2952.5,2908.0,2914.0,732300.0,8136
2024/04/15,,2876.5,2904.5,2801.0,2842.0,1223300.0,8136
2024/04/16,,2800.0,2807.5,2693.0,2695.5,1947400.0,8136
2024/04/17,,2699.5,2722.5,2664.5,2689.5,940700.0,8136
2024/04/18,,2660.0,2718.5,2636.0,2704.0,934100.0,8136
2024/04/19,,2680.0,2696.0,2578.0,2628.0,1083800.0,8136
2024/04/22,,2634.0,2650.0,2575.0,2639.5,1411400.0,8136
2024/04/23,,2650.0,2659.5,2574.5,2585.0,1141100.0,8136
2024/04/24,,2601.0,2665.0,2587.5,2637.5,1157500.0,8136
2024/04/25,,2612.5,2680.0,2594.5,2657.0,1583100.0,8136
2024/04/26,,2610.0,2700.0,2575.0,2700.0,1608700.0,8136
2024/04/30,,2731.0,2737.0,2627.0,2669.5,1305600.0,8136
2024/05/01,,2672.0,2676.0,2600.0,2633.0,1067500.0,8136
2024/05/02,,2653.5,2684.0,2633.0,2659.5,749400.0,8136
2024/05/07,,2685.0,2756.5,2680.0,2738.0,930800.0,8136
2024/05/08,,2701.0,2704.5,2656.0,2689.0,997300.0,8136
2024/05/09,,2689.0,2741.0,2670.0,2683.5,774100.0,8136
2024/05/10,,2688.0,2746.5,2675.5,2713.5,1225800.0,8136
2024/05/13,,2760.0,2797.0,2732.0,2796.0,1566600.0,8136
2024/05/14,,2797.0,2853.5,2780.5,2809.5,2268600.0,8136
2024/05/15,,2554.0,2622.5,2420.0,2500.0,7699400.0,8136
2024/05/16,,2520.0,2554.0,2397.0,2525.0,4139700.0,8136
2024/05/17,,2485.0,2567.5,2432.0,2506.0,3121800.0,8136
2024/05/20,,2498.0,2551.0,2489.0,2502.5,1318400.0,8136
2024/05/21,,2486.5,2502.5,2411.5,2411.5,1618700.0,8136
2024/05/22,,2413.0,2465.0,2369.0,2370.0,2014900.0,8136
2024/05/23,,2388.0,2427.5,2338.0,2367.5,2250800.0,8136
2024/05/24,,2324.0,2372.5,2321.5,2352.5,1074700.0,8136
2024/05/27,,2364.0,2508.5,2359.0,2508.5,2124800.0,8136
2024/05/28,,2486.0,2493.5,2387.0,2390.0,1991900.0,8136
2024/05/29,,2429.5,2430.0,2340.0,2341.0,1639900.0,8136
2024/05/30,,2311.0,2369.0,2300.5,2360.0,1176000.0,8136
2024/05/31,,2365.0,2427.5,2365.0,2423.5,1394700.0,8136
2024/06/03,,2424.0,2455.0,2409.5,2422.5,1439700.0,8136
2024/06/04,,2424.5,2509.5,2412.5,2505.5,1449800.0,8136
2024/06/05,,2503.5,2587.0,2475.0,2539.0,2122800.0,8136
2024/06/06,,2620.0,2671.0,2601.0,2645.0,2213400.0,8136
2024/06/07,,2666.0,2710.0,2620.0,2651.5,1946500.0,8136
2024/06/10,,2655.0,2697.5,2642.0,2681.0,1133700.0,8136
2024/06/11,,2691.5,2699.0,2630.5,2677.0,1080500.0,8136
2024/06/12,,2665.0,2714.5,2634.5,2692.5,1214500.0,8136
2024/06/13,,2709.0,2806.0,2682.5,2727.0,2211300.0,8136
2024/06/14,,2706.5,2812.0,2700.5,2801.5,1721100.0,8136
2024/06/17,,2751.5,2799.5,2723.0,2771.5,1412900.0,8136
2024/06/18,,2724.5,2755.5,2666.0,2748.5,1842600.0,8136
2024/06/19,,2758.0,2797.0,2740.5,2781.5,1146100.0,8136
2024/06/20,,2803.0,2828.5,2782.0,2800.5,1018300.0,8136
