日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2022/07/22,,3330.0,3343.3333,3276.6666,3316.6666,39000.0,6590
2022/07/25,,3310.0,3310.0,3223.3333,3236.6666,33900.0,6590
2022/07/26,,3240.0,3306.6666,3236.6666,3286.6666,47500.0,6590
2022/07/27,,3260.0,3416.6666,3250.0,3413.3333,76800.0,6590
2022/07/28,,3493.3333,3506.6666,3353.3333,3410.0,57100.0,6590
2022/07/29,,3416.6666,3423.3333,3306.6666,3330.0,47900.0,6590
2022/08/01,,3340.0,3360.0,3303.3333,3340.0,33800.0,6590
2022/08/02,,3340.0,3350.0,3290.0,3343.3333,26100.0,6590
2022/08/03,,3343.3333,3370.0,3300.0,3370.0,46600.0,6590
2022/08/04,,3426.6666,3560.0,3403.3333,3523.3333,144300.0,6590
2022/08/05,,3533.3333,3856.6666,3500.0,3690.0,303900.0,6590
2022/08/08,,3666.6666,3916.6666,3666.6666,3866.6666,126700.0,6590
2022/08/09,,3766.6666,3776.6666,3670.0,3720.0,98400.0,6590
2022/08/10,,3620.0,3683.3333,3493.3333,3536.6666,99900.0,6590
2022/08/12,,3633.3333,3683.3333,3600.0,3636.6666,60100.0,6590
2022/08/15,,3666.6666,3776.6666,3633.3333,3766.6666,74200.0,6590
2022/08/16,,3690.0,3780.0,3690.0,3696.6666,39700.0,6590
2022/08/17,,3693.3333,3726.6666,3640.0,3653.3333,46000.0,6590
2022/08/18,,3586.6666,3706.6666,3536.6666,3700.0,53500.0,6590
2022/08/19,,3776.6666,3923.3333,3760.0,3803.3333,124200.0,6590
2022/08/22,,3773.3333,3866.6666,3743.3333,3843.3333,85000.0,6590
2022/08/23,,3830.0,3980.0,3830.0,3926.6666,119200.0,6590
2022/08/24,,3930.0,3973.3333,3850.0,3883.3333,67100.0,6590
2022/08/25,,3890.0,3960.0,3866.6666,3930.0,47700.0,6590
2022/08/26,,4003.3333,4096.6666,4003.3333,4040.0,114300.0,6590
2022/08/29,,3870.0,3956.6666,3836.6666,3873.3333,79100.0,6590
2022/08/30,,3896.6666,3933.3333,3833.3333,3866.6666,57600.0,6590
2022/08/31,,3800.0,3873.3333,3763.3333,3873.3333,50200.0,6590
2022/09/01,,3793.3333,3820.0,3690.0,3690.0,57700.0,6590
2022/09/02,,3680.0,3716.6666,3616.6666,3620.0,39500.0,6590
2022/09/05,,3600.0,3706.6666,3560.0,3686.6666,51700.0,6590
2022/09/06,,3713.3333,3830.0,3666.6666,3813.3333,66600.0,6590
2022/09/07,,3756.6666,3766.6666,3666.6666,3700.0,52900.0,6590
2022/09/08,,3793.3333,3816.6666,3736.6666,3766.6666,40800.0,6590
2022/09/09,,3790.0,3820.0,3736.6666,3736.6666,35500.0,6590
2022/09/12,,3786.6666,3830.0,3766.6666,3773.3333,44200.0,6590
2022/09/13,,3773.3333,3776.6666,3673.3333,3693.3333,52600.0,6590
2022/09/14,,3546.6666,3686.6666,3520.0,3670.0,50800.0,6590
2022/09/15,,3670.0,3683.3333,3616.6666,3630.0,29800.0,6590
2022/09/16,,3550.0,3586.6666,3410.0,3416.6666,187300.0,6590
2022/09/20,,3466.6666,3603.3333,3466.6666,3560.0,80800.0,6590
2022/09/21,,3520.0,3543.3333,3476.6666,3530.0,46100.0,6590
2022/09/22,,3476.6666,3506.6666,3440.0,3476.6666,43300.0,6590
2022/09/26,,3400.0,3413.3333,3260.0,3290.0,86600.0,6590
2022/09/27,,3316.6666,3326.6666,3266.6666,3276.6666,46200.0,6590
2022/09/28,,3256.6666,3313.3333,3210.0,3286.6666,64700.0,6590
2022/09/29,,3350.0,3370.0,3166.6666,3193.3333,56900.0,6590
2022/09/30,,3133.3333,3146.6666,3076.6666,3116.6666,43600.0,6590
2022/10/03,,3066.6666,3220.0,3063.3333,3170.0,70500.0,6590
2022/10/04,,3270.0,3270.0,3166.6666,3193.3333,75700.0,6590
2022/10/05,,3240.0,3240.0,3146.6666,3160.0,40300.0,6590
2022/10/06,,3166.6666,3296.6666,3166.6666,3263.3333,68600.0,6590
2022/10/07,,3213.3333,3233.3333,3163.3333,3190.0,42100.0,6590
2022/10/11,,3100.0,3120.0,3003.3333,3026.6666,94600.0,6590
2022/10/12,,3000.0,3033.3333,2920.0,2966.6666,76100.0,6590
2022/10/13,,2930.0,2953.3333,2876.6666,2890.0,60300.0,6590
2022/10/14,,2990.0,3020.0,2916.6666,2990.0,68700.0,6590
2022/10/17,,2940.0,3030.0,2940.0,3026.6666,39900.0,6590
2022/10/18,,3056.6666,3080.0,3010.0,3066.6666,41200.0,6590
2022/10/19,,3043.3333,3050.0,3003.3333,3006.6666,28900.0,6590
2022/10/20,,2970.0,3033.3333,2966.6666,3033.3333,32200.0,6590
2022/10/21,,3036.6666,3123.3333,2990.0,3023.3333,52200.0,6590
2022/10/24,,3113.3333,3206.6666,3113.3333,3146.6666,96200.0,6590
2022/10/25,,3170.0,3313.3333,3170.0,3276.6666,110500.0,6590
2022/10/26,,3300.0,3313.3333,3193.3333,3203.3333,73700.0,6590
2022/10/27,,3166.6666,3243.3333,3163.3333,3230.0,31500.0,6590
2022/10/28,,3193.3333,3216.6666,3163.3333,3186.6666,42800.0,6590
2022/10/31,,3266.6666,3273.3333,3210.0,3263.3333,45300.0,6590
2022/11/01,,3263.3333,3283.3333,3243.3333,3266.6666,39700.0,6590
2022/11/02,,3216.6666,3273.3333,3196.6666,3220.0,35500.0,6590
2022/11/04,,3170.0,3200.0,3150.0,3160.0,43200.0,6590
2022/11/07,,3210.0,3290.0,3186.6666,3286.6666,49200.0,6590
2022/11/08,,3300.0,3436.6666,3283.3333,3403.3333,136500.0,6590
2022/11/09,,3480.0,3573.3333,3440.0,3490.0,152300.0,6590
2022/11/10,,3526.6666,3596.6666,3410.0,3433.3333,171800.0,6590
2022/11/11,,3586.6666,3863.3333,3573.3333,3820.0,272400.0,6590
2022/11/14,,3783.3333,3886.6666,3610.0,3610.0,141400.0,6590
2022/11/15,,3600.0,3793.3333,3536.6666,3770.0,94800.0,6590
2022/11/16,,3800.0,3936.6666,3733.3333,3903.3333,161000.0,6590
2022/11/17,,3803.3333,3820.0,3670.0,3773.3333,130000.0,6590
2022/11/18,,3830.0,3903.3333,3750.0,3760.0,115000.0,6590
2022/11/21,,3783.3333,3850.0,3773.3333,3840.0,46900.0,6590
2022/11/22,,3836.6666,3853.3333,3783.3333,3813.3333,39800.0,6590
2022/11/24,,3866.6666,3970.0,3860.0,3946.6666,91200.0,6590
2022/11/25,,3966.6666,3966.6666,3886.6666,3886.6666,44000.0,6590
2022/11/28,,3880.0,3880.0,3736.6666,3763.3333,75000.0,6590
2022/11/29,,3700.0,3706.6666,3640.0,3696.6666,69700.0,6590
2022/11/30,,3650.0,3663.3333,3606.6666,3660.0,63500.0,6590
2022/12/01,,3800.0,3813.3333,3686.6666,3710.0,62500.0,6590
2022/12/02,,3640.0,3716.6666,3613.3333,3650.0,40900.0,6590
2022/12/05,,3606.6666,3663.3333,3576.6666,3590.0,39200.0,6590
2022/12/06,,3563.3333,3706.6666,3523.3333,3703.3333,57600.0,6590
2022/12/07,,3653.3333,3716.6666,3603.3333,3653.3333,55700.0,6590
2022/12/08,,3626.6666,3653.3333,3573.3333,3586.6666,44000.0,6590
2022/12/09,,3666.6666,3710.0,3633.3333,3700.0,37400.0,6590
2022/12/12,,3616.6666,3650.0,3586.6666,3613.3333,49600.0,6590
2022/12/13,,3643.3333,3653.3333,3610.0,3640.0,26600.0,6590
2022/12/14,,3706.6666,3706.6666,3650.0,3680.0,23200.0,6590
2022/12/15,,3640.0,3716.6666,3640.0,3716.6666,23800.0,6590
2022/12/16,,3640.0,3696.6666,3613.3333,3670.0,30700.0,6590
2022/12/19,,3643.3333,3733.3333,3633.3333,3663.3333,30400.0,6590
2022/12/20,,3640.0,3716.6666,3426.6666,3470.0,84200.0,6590
2022/12/21,,3470.0,3550.0,3326.6666,3393.3333,85000.0,6590
2022/12/22,,3416.6666,3473.3333,3346.6666,3373.3333,41100.0,6590
2022/12/23,,3300.0,3306.6666,3216.6666,3273.3333,61000.0,6590
2022/12/26,,3290.0,3363.3333,3273.3333,3353.3333,39800.0,6590
2022/12/27,,3420.0,3420.0,3316.6666,3360.0,29800.0,6590
2022/12/28,,3300.0,3320.0,3273.3333,3316.6666,29900.0,6590
2022/12/29,,3266.6666,3316.6666,3230.0,3293.3333,41800.0,6590
2022/12/30,,3340.0,3360.0,3306.6666,3330.0,30700.0,6590
2023/01/04,,3310.0,3320.0,3253.3333,3266.6666,41800.0,6590
2023/01/05,,3283.3333,3326.6666,3263.3333,3263.3333,39100.0,6590
2023/01/06,,3250.0,3403.3333,3240.0,3380.0,70000.0,6590
2023/01/10,,3500.0,3516.6666,3450.0,3470.0,38800.0,6590
2023/01/11,,3550.0,3630.0,3550.0,3620.0,54800.0,6590
2023/01/12,,3663.3333,3676.6666,3543.3333,3546.6666,46300.0,6590
2023/01/13,,3533.3333,3660.0,3516.6666,3550.0,41400.0,6590
2023/01/16,,3510.0,3526.6666,3423.3333,3473.3333,41000.0,6590
2023/01/17,,3473.3333,3560.0,3473.3333,3530.0,25100.0,6590
2023/01/18,,3500.0,3623.3333,3466.6666,3593.3333,34500.0,6590
2023/01/19,,3533.3333,3576.6666,3506.6666,3533.3333,19500.0,6590
2023/01/20,,3506.6666,3600.0,3496.6666,3590.0,32300.0,6590
2023/01/23,,3650.0,3656.6666,3620.0,3636.6666,28700.0,6590
2023/01/24,,3716.6666,3786.6666,3716.6666,3740.0,86300.0,6590
2023/01/25,,3693.3333,3753.3333,3683.3333,3726.6666,42800.0,6590
2023/01/26,,3746.6666,3746.6666,3646.6666,3683.3333,30200.0,6590
2023/01/27,,3670.0,3716.6666,3626.6666,3673.3333,28500.0,6590
2023/01/30,,3586.6666,3630.0,3570.0,3616.6666,31900.0,6590
2023/01/31,,3600.0,3643.3333,3583.3333,3603.3333,29600.0,6590
2023/02/01,,3653.3333,3716.6666,3633.3333,3690.0,43100.0,6590
2023/02/02,,3736.6666,3803.3333,3720.0,3743.3333,72200.0,6590
2023/02/03,,3743.3333,3840.0,3720.0,3783.3333,66100.0,6590
2023/02/06,,3816.6666,3830.0,3706.6666,3736.6666,45000.0,6590
2023/02/07,,3736.6666,3823.3333,3736.6666,3780.0,32400.0,6590
2023/02/08,,3786.6666,3833.3333,3763.3333,3833.3333,56400.0,6590
2023/02/09,,4133.3333,4650.0,4006.6666,4613.3333,994900.0,6590
2023/02/10,,4556.6666,4670.0,4526.6666,4610.0,378600.0,6590
2023/02/13,,4590.0,4650.0,4460.0,4493.3333,195300.0,6590
2023/02/14,,4553.3333,4566.6666,4403.3333,4450.0,147700.0,6590
2023/02/15,,4493.3333,4523.3333,4403.3333,4456.6666,85800.0,6590
2023/02/16,,4410.0,4553.3333,4410.0,4553.3333,92400.0,6590
2023/02/17,,4523.3333,4583.3333,4460.0,4460.0,95900.0,6590
2023/02/20,,4436.6666,4460.0,4386.6666,4443.3333,54100.0,6590
2023/02/21,,4510.0,4510.0,4406.6666,4436.6666,47900.0,6590
2023/02/22,,4383.3333,4466.6666,4373.3333,4423.3333,65000.0,6590
2023/02/24,,4443.3333,4616.6666,4443.3333,4573.3333,118200.0,6590
2023/02/27,,4550.0,4666.6666,4536.6666,4666.6666,65000.0,6590
2023/02/28,,4733.3333,4866.6666,4666.6666,4856.6666,168500.0,6590
2023/03/01,,4840.0,5096.6666,4840.0,5060.0,193600.0,6590
2023/03/02,,5050.0,5070.0,4963.3333,5000.0,114800.0,6590
2023/03/03,,5000.0,5063.3333,4926.6666,5043.3333,103500.0,6590
2023/03/06,,5100.0,5176.6666,5073.3333,5160.0,100400.0,6590
2023/03/07,,5133.3333,5243.3333,5090.0,5236.6666,103500.0,6590
2023/03/08,,5190.0,5530.0,5173.3333,5433.3333,227300.0,6590
2023/03/09,,5606.6666,5636.6666,5460.0,5526.6666,153700.0,6590
2023/03/10,,5433.3333,5520.0,5406.6666,5440.0,115200.0,6590
2023/03/13,,5343.3333,5410.0,5286.6666,5360.0,115700.0,6590
2023/03/14,,5286.6666,5360.0,5216.6666,5250.0,106600.0,6590
2023/03/15,,5346.6666,5373.3333,5256.6666,5320.0,76600.0,6590
2023/03/16,,5196.6666,5366.6666,5186.6666,5280.0,91800.0,6590
2023/03/17,,5386.6666,5516.6666,5370.0,5476.6666,130400.0,6590
2023/03/20,,5520.0,5546.6666,5296.6666,5296.6666,125900.0,6590
2023/03/22,,5430.0,5476.6666,5386.6666,5420.0,79600.0,6590
2023/03/23,,5340.0,5446.6666,5320.0,5440.0,51400.0,6590
2023/03/24,,5430.0,5563.3333,5416.6666,5436.6666,98900.0,6590
2023/03/27,,5436.6666,5440.0,5260.0,5386.6666,103000.0,6590
2023/03/28,,5290.0,5386.6666,5210.0,5293.3333,119500.0,6590
2023/03/29,,5310.0,5310.0,5203.3333,5296.6666,83500.0,6590
2023/03/30,,5213.3333,5350.0,5170.0,5206.6666,148500.0,6590
2023/03/31,,5316.6666,5450.0,5310.0,5366.6666,156200.0,6590
2023/04/03,,5393.3333,5410.0,5166.6666,5233.3333,167400.0,6590
2023/04/04,,5216.6666,5293.3333,5173.3333,5180.0,83900.0,6590
2023/04/05,,5096.6666,5213.3333,5090.0,5116.6666,105600.0,6590
2023/04/06,,5046.6666,5113.3333,4846.6666,4846.6666,190700.0,6590
2023/04/07,,4860.0,4990.0,4860.0,4986.6666,119400.0,6590
2023/04/10,,5066.6666,5120.0,5023.3333,5100.0,89500.0,6590
2023/04/11,,5226.6666,5400.0,5186.6666,5350.0,145800.0,6590
2023/04/12,,5313.3333,5313.3333,5120.0,5196.6666,174800.0,6590
2023/04/13,,5130.0,5170.0,5080.0,5150.0,96700.0,6590
2023/04/14,,5243.3333,5273.3333,5066.6666,5070.0,90700.0,6590
2023/04/17,,5040.0,5106.6666,5023.3333,5106.6666,42100.0,6590
2023/04/18,,5090.0,5106.6666,4953.3333,5006.6666,126900.0,6590
2023/04/19,,5060.0,5133.3333,5023.3333,5086.6666,77900.0,6590
2023/04/20,,5036.6666,5150.0,5030.0,5116.6666,79200.0,6590
2023/04/21,,5120.0,5383.3333,5106.6666,5203.3333,159600.0,6590
2023/04/24,,5196.6666,5246.6666,5113.3333,5166.6666,73200.0,6590
2023/04/25,,5133.3333,5196.6666,5100.0,5130.0,51700.0,6590
2023/04/26,,5083.3333,5160.0,4996.6666,5053.3333,76800.0,6590
2023/04/27,,5070.0,5070.0,4953.3333,5043.3333,80900.0,6590
2023/04/28,,5096.6666,5100.0,4936.6666,5043.3333,73400.0,6590
2023/05/01,,5083.3333,5136.6666,5020.0,5033.3333,61200.0,6590
2023/05/02,,5023.3333,5123.3333,5020.0,5103.3333,70400.0,6590
2023/05/08,,5083.3333,5140.0,5053.3333,5140.0,55300.0,6590
2023/05/09,,5166.6666,5193.3333,5110.0,5120.0,71200.0,6590
2023/05/10,,5120.0,5166.6666,5080.0,5130.0,69700.0,6590
2023/05/11,,5173.3333,5210.0,5076.6666,5173.3333,99300.0,6590
2023/05/12,,4806.6666,4883.3333,4390.0,4506.6666,612600.0,6590
2023/05/15,,4553.3333,4593.3333,4346.6666,4366.6666,235800.0,6590
2023/05/16,,4316.6666,4480.0,4293.3333,4433.3333,212800.0,6590
2023/05/17,,4443.3333,4480.0,4320.0,4336.6666,174900.0,6590
2023/05/18,,4400.0,4770.0,4366.6666,4766.6666,327500.0,6590
2023/05/19,,4950.0,4976.6666,4666.6666,4883.3333,321400.0,6590
2023/05/22,,4726.6666,4883.3333,4646.6666,4876.6666,159400.0,6590
2023/05/23,,4876.6666,4880.0,4726.6666,4736.6666,148300.0,6590
2023/05/24,,4693.3333,4793.3333,4683.3333,4753.3333,78300.0,6590
2023/05/25,,4900.0,5530.0,4900.0,5496.6666,596900.0,6590
2023/05/26,,5653.3333,6326.6666,5633.3333,6146.6666,1019800.0,6590
2023/05/29,,6400.0,6583.3333,6020.0,6033.3333,690200.0,6590
2023/05/30,,6020.0,6233.3333,5903.3333,6176.6666,321000.0,6590
2023/05/31,,6053.3333,6120.0,5736.6666,5800.0,431700.0,6590
2023/06/01,,5730.0,5860.0,5643.3333,5746.6666,265000.0,6590
2023/06/02,,5660.0,5713.3333,5523.3333,5680.0,229600.0,6590
2023/06/05,,5813.3333,6033.3333,5750.0,5950.0,346400.0,6590
2023/06/06,,5823.3333,6093.3333,5800.0,6080.0,284300.0,6590
2023/06/07,,5986.6666,6066.6666,5703.3333,5800.0,403600.0,6590
2023/06/08,,5730.0,5896.6666,5606.6666,5666.6666,290800.0,6590
2023/06/09,,5750.0,5976.6666,5646.6666,5883.3333,290600.0,6590
2023/06/12,,5936.6666,6486.6666,5900.0,6480.0,518900.0,6590
2023/06/13,,6576.6666,6976.6666,6473.3333,6766.6666,738100.0,6590
2023/06/14,,6933.3333,6956.6666,6500.0,6803.3333,500000.0,6590
2023/06/15,,6740.0,7166.6666,6670.0,7036.6666,509400.0,6590
2023/06/16,,7036.6666,7616.6666,6920.0,7610.0,664700.0,6590
2023/06/19,,7523.3333,7966.6666,7476.6666,7753.3333,619600.0,6590
2023/06/20,,7613.3333,7890.0,7603.3333,7816.6666,389400.0,6590
2023/06/21,,7743.3333,8096.6666,7710.0,7970.0,429400.0,6590
2023/06/22,,7710.0,7890.0,7420.0,7486.6666,479800.0,6590
2023/06/23,,7733.3333,7913.3333,7120.0,7336.6666,645200.0,6590
2023/06/26,,7173.3333,7283.3333,7063.3333,7136.6666,301300.0,6590
2023/06/27,,7073.3333,7106.6666,6763.3333,6953.3333,398600.0,6590
2023/06/28,,7166.6666,7173.3333,6853.3333,7080.0,382400.0,6590
2023/06/29,,7080.0,7426.6666,7040.0,7246.6666,340500.0,6590
2023/06/30,,7170.0,7506.6666,7170.0,7410.0,345800.0,6590
2023/07/03,,7516.6666,7860.0,7516.6666,7803.3333,451300.0,6590
2023/07/04,,7826.6666,8156.6666,7736.6666,7983.3333,524000.0,6590
2023/07/05,,8000.0,8040.0,7763.3333,7873.3333,249100.0,6590
2023/07/06,,7540.0,7796.6666,7510.0,7600.0,346700.0,6590
2023/07/07,,7550.0,7833.3333,7516.6666,7660.0,306200.0,6590
2023/07/10,,7593.3333,7793.3333,7403.3333,7406.6666,261800.0,6590
2023/07/11,,7713.3333,7760.0,7340.0,7353.3333,219600.0,6590
2023/07/12,,7333.3333,7333.3333,6926.6666,6950.0,329000.0,6590
2023/07/13,,7086.6666,7236.6666,6883.3333,7170.0,263300.0,6590
2023/07/14,,7326.6666,7616.6666,7256.6666,7596.6666,355400.0,6590
2023/07/18,,7753.3333,7923.3333,7556.6666,7640.0,378000.0,6590
2023/07/19,,7730.0,8220.0,7690.0,8160.0,735300.0,6590
2023/07/20,,7993.3333,8093.3333,7793.3333,8006.6666,414700.0,6590
2023/07/21,,7703.3333,8060.0,7583.3333,7793.3333,498500.0,6590
2023/07/24,,7816.6666,7923.3333,7556.6666,7920.0,514900.0,6590
2023/07/25,,7950.0,7996.6666,7686.6666,7996.6666,349700.0,6590
2023/07/26,,8016.6666,8110.0,7636.6666,7676.6666,427700.0,6590
2023/07/27,,7583.3333,7706.6666,7503.3333,7623.3333,364800.0,6590
2023/07/28,,7590.0,7840.0,7320.0,7516.6666,389300.0,6590
2023/07/31,,7653.3333,7916.6666,7553.3333,7916.6666,314300.0,6590
2023/08/01,,7986.6666,8233.3333,7893.3333,8230.0,284200.0,6590
2023/08/02,,8096.6666,8200.0,7750.0,7883.3333,306900.0,6590
2023/08/03,,7783.3333,8000.0,7736.6666,7863.3333,276000.0,6590
2023/08/04,,8333.3333,8766.6666,8130.0,8566.6666,982800.0,6590
2023/08/07,,8493.3333,8523.3333,7726.6666,8030.0,770800.0,6590
2023/08/08,,8046.6666,8160.0,7463.3333,7486.6666,486600.0,6590
2023/08/09,,7430.0,7880.0,7363.3333,7536.6666,457200.0,6590
2023/08/10,,7370.0,7416.6666,7170.0,7370.0,287600.0,6590
2023/08/14,,7323.3333,7586.6666,7226.6666,7500.0,255400.0,6590
2023/08/15,,7816.6666,8016.6666,7720.0,7876.6666,420400.0,6590
2023/08/16,,7710.0,7860.0,7570.0,7673.3333,264800.0,6590
2023/08/17,,7606.6666,7840.0,7496.6666,7796.6666,261900.0,6590
2023/08/18,,7703.3333,7863.3333,7580.0,7780.0,228900.0,6590
2023/08/21,,7766.6666,7873.3333,7666.6666,7770.0,155100.0,6590
2023/08/22,,8073.3333,8490.0,8070.0,8370.0,607700.0,6590
2023/08/23,,7703.3333,8033.3333,7400.0,7546.6666,578400.0,6590
2023/08/24,,7833.3333,8456.6666,7800.0,7906.6666,517600.0,6590
2023/08/25,,7833.3333,7833.3333,7456.6666,7543.3333,314000.0,6590
2023/08/28,,7756.6666,7833.3333,7503.3333,7833.3333,256000.0,6590
2023/08/29,,7966.6666,8066.6666,7770.0,7943.3333,242900.0,6590
2023/08/30,,8276.6666,9356.6666,8260.0,8926.6666,829000.0,6590
2023/08/31,,8863.3333,8863.3333,8463.3333,8570.0,327600.0,6590
2023/09/01,,8663.3333,8693.3333,8290.0,8306.6666,217800.0,6590
2023/09/04,,8306.6666,8390.0,8120.0,8123.3333,187300.0,6590
2023/09/05,,7853.3333,8170.0,7740.0,8036.6666,557100.0,6590
2023/09/06,,8000.0,8256.6666,7880.0,8153.3333,371400.0,6590
2023/09/07,,7986.6666,8046.6666,7850.0,7853.3333,288300.0,6590
2023/09/08,,7816.6666,7883.3333,7666.6666,7816.6666,186900.0,6590
2023/09/11,,7666.6666,7743.3333,7070.0,7290.0,567400.0,6590
2023/09/12,,7350.0,7350.0,7150.0,7180.0,191500.0,6590
2023/09/13,,7083.3333,7183.3333,7026.6666,7090.0,111600.0,6590
2023/09/14,,7250.0,7480.0,7166.6666,7443.3333,186000.0,6590
2023/09/15,,7540.0,7560.0,7250.0,7416.6666,197500.0,6590
2023/09/19,,7276.6666,7276.6666,6950.0,7033.3333,207600.0,6590
2023/09/20,,6953.3333,7140.0,6833.3333,7103.3333,197400.0,6590
2023/09/21,,6833.3333,6886.6666,6713.3333,6886.6666,306600.0,6590
2023/09/22,,6756.6666,6863.3333,6580.0,6793.3333,291000.0,6590
2023/09/25,,6786.6666,7090.0,6770.0,7090.0,160300.0,6590
2023/09/26,,7090.0,7090.0,6706.6666,6733.3333,131500.0,6590
2023/09/27,,6716.6666,6990.0,6700.0,6863.3333,153100.0,6590
2023/09/28,,6860.0,6910.0,6550.0,6630.0,241300.0,6590
2023/09/29,,6830.0,7090.0,6790.0,7050.0,549600.0,6590
2023/10/02,,7200.0,7410.0,7070.0,7130.0,465800.0,6590
2023/10/03,,7070.0,7170.0,6660.0,6740.0,368500.0,6590
2023/10/04,,6740.0,6940.0,6610.0,6840.0,442200.0,6590
2023/10/05,,7110.0,7110.0,6770.0,6970.0,255900.0,6590
2023/10/06,,6870.0,6870.0,6680.0,6770.0,235400.0,6590
2023/10/10,,6890.0,7040.0,6820.0,6940.0,218700.0,6590
2023/10/11,,7130.0,7300.0,7060.0,7120.0,255600.0,6590
2023/10/12,,7300.0,7630.0,7300.0,7630.0,587400.0,6590
2023/10/13,,7480.0,7580.0,7290.0,7310.0,301700.0,6590
2023/10/16,,7160.0,7310.0,7060.0,7190.0,354200.0,6590
2023/10/17,,7490.0,7570.0,7290.0,7410.0,296100.0,6590
2023/10/18,,7500.0,7540.0,7300.0,7360.0,349700.0,6590
2023/10/19,,7290.0,7380.0,7040.0,7100.0,330000.0,6590
2023/10/20,,7100.0,7100.0,6890.0,7010.0,363200.0,6590
2023/10/23,,6930.0,6990.0,6790.0,6830.0,297900.0,6590
2023/10/24,,6950.0,7090.0,6720.0,6880.0,241700.0,6590
2023/10/25,,7050.0,7150.0,6810.0,6830.0,253400.0,6590
2023/10/26,,6630.0,6650.0,6480.0,6480.0,294300.0,6590
2023/10/27,,6580.0,6690.0,6460.0,6610.0,206500.0,6590
2023/10/30,,6530.0,6640.0,6480.0,6550.0,254000.0,6590
2023/10/31,,6450.0,6480.0,6260.0,6420.0,267400.0,6590
2023/11/01,,6500.0,6570.0,6220.0,6260.0,300400.0,6590
2023/11/02,,6540.0,6730.0,6480.0,6720.0,295300.0,6590
2023/11/06,,6980.0,7090.0,6910.0,7090.0,538000.0,6590
2023/11/07,,7010.0,7080.0,6950.0,6950.0,301900.0,6590
2023/11/08,,7050.0,7130.0,6810.0,6890.0,240500.0,6590
2023/11/09,,6950.0,7290.0,6840.0,7220.0,465100.0,6590
2023/11/10,,7480.0,7990.0,7360.0,7740.0,2086500.0,6590
2023/11/13,,7820.0,8010.0,7260.0,7310.0,1019200.0,6590
2023/11/14,,7380.0,7870.0,7260.0,7660.0,822100.0,6590
2023/11/15,,7880.0,7990.0,7670.0,7890.0,745100.0,6590
2023/11/16,,7740.0,7770.0,7380.0,7520.0,761100.0,6590
2023/11/17,,7490.0,7590.0,7270.0,7590.0,585000.0,6590
2023/11/20,,7550.0,7590.0,7230.0,7250.0,562200.0,6590
2023/11/21,,7380.0,7600.0,7270.0,7590.0,448800.0,6590
2023/11/22,,7350.0,7550.0,7260.0,7470.0,423700.0,6590
2023/11/24,,7620.0,7620.0,7120.0,7130.0,849600.0,6590
2023/11/27,,7130.0,7270.0,7020.0,7110.0,338900.0,6590
2023/11/28,,7110.0,7120.0,6710.0,6740.0,740000.0,6590
2023/11/29,,6680.0,6930.0,6680.0,6790.0,464200.0,6590
2023/11/30,,6740.0,6900.0,6520.0,6700.0,693700.0,6590
2023/12/01,,6620.0,6630.0,6410.0,6430.0,838200.0,6590
2023/12/04,,6430.0,6520.0,6360.0,6370.0,436100.0,6590
2023/12/05,,6200.0,6200.0,5920.0,5980.0,880900.0,6590
2023/12/06,,6100.0,6190.0,5980.0,6000.0,584300.0,6590
2023/12/07,,5800.0,5830.0,5670.0,5820.0,816000.0,6590
2023/12/08,,5810.0,6000.0,5770.0,5880.0,851400.0,6590
2023/12/11,,6000.0,6010.0,5720.0,5790.0,669400.0,6590
2023/12/12,,5940.0,6000.0,5670.0,5690.0,482200.0,6590
2023/12/13,,5750.0,5980.0,5710.0,5940.0,732300.0,6590
2023/12/14,,6040.0,6130.0,5890.0,5970.0,548300.0,6590
2023/12/15,,6030.0,6350.0,5970.0,6340.0,862900.0,6590
2023/12/18,,6300.0,6480.0,6260.0,6380.0,538300.0,6590
2023/12/19,,6430.0,6830.0,6270.0,6740.0,1223700.0,6590
2023/12/20,,6800.0,6850.0,6610.0,6650.0,720800.0,6590
2023/12/21,,6450.0,6540.0,6390.0,6460.0,427900.0,6590
2023/12/22,,6560.0,6570.0,6150.0,6200.0,621400.0,6590
2023/12/25,,6250.0,6380.0,6020.0,6040.0,508900.0,6590
2023/12/26,,5940.0,6070.0,5900.0,6020.0,524100.0,6590
2023/12/27,,6020.0,6130.0,5990.0,6030.0,449800.0,6590
2023/12/28,,5950.0,6080.0,5870.0,6010.0,451500.0,6590
2023/12/29,,5970.0,6000.0,5880.0,5940.0,411100.0,6590
2024/01/04,,5700.0,6140.0,5650.0,6140.0,604100.0,6590
2024/01/05,,6100.0,6140.0,5990.0,6060.0,356100.0,6590
2024/01/09,,6220.0,6390.0,6220.0,6350.0,494800.0,6590
2024/01/10,,6320.0,6380.0,6250.0,6250.0,342000.0,6590
2024/01/11,,6410.0,6430.0,6120.0,6200.0,394400.0,6590
2024/01/12,,6180.0,6190.0,6030.0,6040.0,403100.0,6590
2024/01/15,,6030.0,6140.0,5970.0,6090.0,274600.0,6590
2024/01/16,,6160.0,6160.0,5910.0,5960.0,432000.0,6590
2024/01/17,,6060.0,6140.0,5870.0,5870.0,489600.0,6590
2024/01/18,,5840.0,6020.0,5820.0,6010.0,473300.0,6590
2024/01/19,,6260.0,6690.0,6190.0,6650.0,1861400.0,6590
