日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,10:06,42110.0,42170.0,42080.0,42100.0,19200.0,8035
2026/01/16,10:09,42100.0,42180.0,42060.0,42170.0,25000.0,8035
2026/01/16,10:12,42160.0,42170.0,42000.0,42010.0,24500.0,8035
2026/01/16,10:15,42020.0,42020.0,41890.0,41920.0,32800.0,8035
2026/01/16,10:18,41930.0,42010.0,41930.0,41950.0,28700.0,8035
2026/01/16,10:21,41950.0,41990.0,41920.0,41960.0,26400.0,8035
2026/01/16,10:24,41970.0,42300.0,41970.0,42260.0,87000.0,8035
2026/01/16,10:27,42260.0,42280.0,42140.0,42250.0,33100.0,8035
2026/01/16,10:30,42260.0,42310.0,42160.0,42190.0,34500.0,8035
2026/01/16,10:33,42190.0,42300.0,42180.0,42220.0,51600.0,8035
2026/01/16,10:36,42220.0,42240.0,42130.0,42170.0,26000.0,8035
2026/01/16,10:39,42170.0,42210.0,42120.0,42200.0,26100.0,8035
2026/01/16,10:42,42190.0,42190.0,42140.0,42160.0,11400.0,8035
2026/01/16,10:45,42170.0,42170.0,42100.0,42110.0,21600.0,8035
2026/01/16,10:48,42110.0,42170.0,42050.0,42100.0,30300.0,8035
2026/01/16,10:51,42100.0,42100.0,42000.0,42010.0,25400.0,8035
2026/01/16,10:54,42000.0,42040.0,41990.0,41990.0,26400.0,8035
2026/01/16,10:57,41990.0,42020.0,41950.0,42020.0,19200.0,8035
2026/01/16,11:00,42020.0,42180.0,42020.0,42170.0,23600.0,8035
2026/01/16,11:03,42160.0,42160.0,42100.0,42130.0,15900.0,8035
2026/01/16,11:06,42120.0,42120.0,42070.0,42110.0,11200.0,8035
2026/01/16,11:09,42090.0,42100.0,42050.0,42080.0,11200.0,8035
2026/01/16,11:12,42090.0,42100.0,42040.0,42060.0,11700.0,8035
2026/01/16,11:15,42050.0,42060.0,42010.0,42030.0,16100.0,8035
2026/01/16,11:18,42040.0,42070.0,42010.0,42050.0,12100.0,8035
2026/01/16,11:21,42050.0,42070.0,42020.0,42060.0,13100.0,8035
2026/01/16,11:24,42070.0,42210.0,42070.0,42140.0,65100.0,8035
2026/01/16,11:27,42140.0,42250.0,42130.0,42250.0,28100.0,8035
2026/01/16,11:30,42250.0,42250.0,42250.0,42250.0,15200.0,8035
2026/01/16,12:30,42330.0,42380.0,42260.0,42360.0,107000.0,8035
2026/01/16,12:33,42360.0,42420.0,42310.0,42310.0,37400.0,8035
2026/01/16,12:36,42320.0,42500.0,42250.0,42490.0,51200.0,8035
2026/01/16,12:39,42500.0,42600.0,42480.0,42560.0,66000.0,8035
2026/01/16,12:42,42560.0,42590.0,42510.0,42510.0,29900.0,8035
2026/01/16,12:45,42500.0,42520.0,42460.0,42520.0,25600.0,8035
2026/01/16,12:48,42510.0,42590.0,42450.0,42580.0,30900.0,8035
2026/01/16,12:51,42570.0,42610.0,42510.0,42510.0,28500.0,8035
2026/01/16,12:54,42510.0,42540.0,42470.0,42470.0,16200.0,8035
2026/01/16,12:57,42470.0,42470.0,42390.0,42390.0,22300.0,8035
2026/01/16,13:00,42390.0,42420.0,42390.0,42400.0,14600.0,8035
2026/01/16,13:03,42390.0,42390.0,42330.0,42350.0,19100.0,8035
2026/01/16,13:06,42340.0,42420.0,42330.0,42410.0,33700.0,8035
2026/01/16,13:09,42410.0,42470.0,42400.0,42450.0,21400.0,8035
2026/01/16,13:12,42450.0,42460.0,42420.0,42460.0,14700.0,8035
2026/01/16,13:15,42460.0,42490.0,42400.0,42430.0,23000.0,8035
2026/01/16,13:18,42430.0,42450.0,42410.0,42440.0,16700.0,8035
2026/01/16,13:21,42450.0,42520.0,42450.0,42500.0,23900.0,8035
2026/01/16,13:24,42510.0,42520.0,42450.0,42450.0,12700.0,8035
2026/01/16,13:27,42460.0,42460.0,42420.0,42430.0,16300.0,8035
2026/01/16,13:30,42420.0,42430.0,42380.0,42380.0,18700.0,8035
2026/01/16,13:33,42390.0,42410.0,42320.0,42320.0,17600.0,8035
2026/01/16,13:36,42320.0,42330.0,42290.0,42300.0,21800.0,8035
2026/01/16,13:39,42290.0,42330.0,42270.0,42320.0,14900.0,8035
2026/01/16,13:42,42320.0,42390.0,42320.0,42340.0,22400.0,8035
2026/01/16,13:45,42340.0,42420.0,42340.0,42380.0,10200.0,8035
2026/01/16,13:48,42390.0,42390.0,42340.0,42340.0,13200.0,8035
2026/01/16,13:51,42350.0,42400.0,42350.0,42380.0,6800.0,8035
2026/01/16,13:54,42390.0,42390.0,42350.0,42370.0,7700.0,8035
2026/01/16,13:57,42370.0,42370.0,42350.0,42360.0,4700.0,8035
2026/01/16,14:00,42360.0,42410.0,42360.0,42390.0,17100.0,8035
2026/01/16,14:03,42410.0,42420.0,42370.0,42420.0,11000.0,8035
2026/01/16,14:06,42410.0,42460.0,42410.0,42460.0,14400.0,8035
2026/01/16,14:09,42460.0,42460.0,42380.0,42390.0,8100.0,8035
2026/01/16,14:12,42400.0,42430.0,42400.0,42410.0,8900.0,8035
2026/01/16,14:15,42410.0,42410.0,42340.0,42370.0,22200.0,8035
2026/01/16,14:18,42360.0,42400.0,42320.0,42390.0,18800.0,8035
2026/01/16,14:21,42390.0,42430.0,42380.0,42410.0,9300.0,8035
2026/01/16,14:24,42410.0,42440.0,42410.0,42430.0,11500.0,8035
2026/01/16,14:27,42430.0,42460.0,42400.0,42410.0,16200.0,8035
2026/01/16,14:30,42410.0,42410.0,42360.0,42360.0,13000.0,8035
2026/01/16,14:33,42360.0,42380.0,42230.0,42320.0,41600.0,8035
2026/01/16,14:36,42320.0,42330.0,42290.0,42330.0,10100.0,8035
2026/01/16,14:39,42320.0,42340.0,42300.0,42340.0,14100.0,8035
2026/01/16,14:42,42330.0,42370.0,42320.0,42370.0,13900.0,8035
2026/01/16,14:45,42370.0,42390.0,42340.0,42390.0,17200.0,8035
2026/01/16,14:48,42380.0,42380.0,42310.0,42310.0,39100.0,8035
2026/01/16,14:51,42310.0,42330.0,42260.0,42280.0,23500.0,8035
2026/01/16,14:54,42280.0,42280.0,42220.0,42230.0,24800.0,8035
2026/01/16,14:57,42230.0,42280.0,42230.0,42270.0,13700.0,8035
2026/01/16,15:00,42270.0,42350.0,42240.0,42310.0,33000.0,8035
2026/01/16,15:03,42320.0,42340.0,42280.0,42310.0,20200.0,8035
2026/01/16,15:06,42310.0,42330.0,42280.0,42310.0,14700.0,8035
2026/01/16,15:09,42320.0,42360.0,42290.0,42290.0,22800.0,8035
2026/01/16,15:12,42300.0,42300.0,42280.0,42290.0,11300.0,8035
2026/01/16,15:15,42290.0,42300.0,42230.0,42270.0,31300.0,8035
2026/01/16,15:18,42260.0,42270.0,42230.0,42250.0,18000.0,8035
2026/01/16,15:21,42250.0,42300.0,42250.0,42260.0,34900.0,8035
2026/01/16,15:24,42260.0,42300.0,42210.0,42270.0,24500.0,8035
2026/01/16,15:27,,,,,0.0,8035
2026/01/16,15:30,42150.0,42150.0,42150.0,42150.0,510400.0,8035
2026/01/19,09:00,42020.0,42190.0,41710.0,42010.0,269500.0,8035
2026/01/19,09:03,42010.0,42250.0,41940.0,42180.0,80200.0,8035
2026/01/19,09:06,42170.0,42290.0,42090.0,42190.0,60900.0,8035
2026/01/19,09:09,42190.0,42230.0,42020.0,42160.0,56000.0,8035
2026/01/19,09:12,42150.0,42190.0,42070.0,42150.0,35200.0,8035
2026/01/19,09:15,42150.0,42160.0,41880.0,41930.0,60200.0,8035
2026/01/19,09:18,41940.0,41970.0,41810.0,41840.0,30200.0,8035
2026/01/19,09:21,41830.0,41900.0,41800.0,41880.0,27700.0,8035
2026/01/19,09:24,41890.0,41980.0,41810.0,41830.0,36700.0,8035
2026/01/19,09:27,41820.0,41870.0,41680.0,41730.0,46100.0,8035
2026/01/19,09:30,41730.0,41850.0,41720.0,41790.0,27700.0,8035
2026/01/19,09:33,41780.0,41830.0,41730.0,41740.0,17300.0,8035
2026/01/19,09:36,41750.0,41800.0,41660.0,41750.0,33600.0,8035
2026/01/19,09:39,41760.0,41780.0,41720.0,41760.0,13700.0,8035
2026/01/19,09:42,41750.0,41760.0,41720.0,41750.0,11400.0,8035
2026/01/19,09:45,41740.0,42020.0,41740.0,42010.0,46400.0,8035
2026/01/19,09:48,42010.0,42080.0,41870.0,42020.0,41900.0,8035
2026/01/19,09:51,42010.0,42080.0,41980.0,42070.0,24100.0,8035
2026/01/19,09:54,42080.0,42100.0,41980.0,41990.0,37500.0,8035
2026/01/19,09:57,41990.0,42070.0,41980.0,42020.0,15900.0,8035
2026/01/19,10:00,42020.0,42040.0,41990.0,42030.0,10000.0,8035
2026/01/19,10:03,42030.0,42100.0,42030.0,42090.0,19700.0,8035
2026/01/19,10:06,42090.0,42090.0,41960.0,42040.0,27400.0,8035
2026/01/19,10:09,42050.0,42080.0,42030.0,42050.0,16200.0,8035
2026/01/19,10:12,42040.0,42090.0,42030.0,42070.0,14700.0,8035
2026/01/19,10:15,42080.0,42130.0,42080.0,42110.0,20700.0,8035
2026/01/19,10:18,42110.0,42110.0,42000.0,42020.0,14600.0,8035
2026/01/19,10:21,42020.0,42020.0,41880.0,41900.0,24900.0,8035
2026/01/19,10:24,41880.0,41910.0,41820.0,41830.0,16800.0,8035
2026/01/19,10:27,41840.0,41970.0,41840.0,41960.0,18000.0,8035
2026/01/19,10:30,41950.0,42030.0,41940.0,41960.0,27900.0,8035
2026/01/19,10:33,41960.0,41960.0,41880.0,41930.0,16000.0,8035
2026/01/19,10:36,41940.0,41940.0,41870.0,41870.0,10700.0,8035
2026/01/19,10:39,41870.0,41910.0,41800.0,41810.0,16900.0,8035
2026/01/19,10:42,41820.0,41910.0,41810.0,41900.0,18200.0,8035
2026/01/19,10:45,41910.0,41930.0,41860.0,41860.0,10500.0,8035
2026/01/19,10:48,41870.0,41880.0,41840.0,41850.0,11900.0,8035
2026/01/19,10:51,41850.0,41870.0,41810.0,41860.0,8700.0,8035
2026/01/19,10:54,41870.0,41900.0,41850.0,41870.0,7800.0,8035
2026/01/19,10:57,41880.0,41960.0,41880.0,41960.0,13300.0,8035
2026/01/19,11:00,41960.0,42120.0,41960.0,42110.0,50300.0,8035
2026/01/19,11:03,42110.0,42130.0,42090.0,42110.0,8700.0,8035
2026/01/19,11:06,42110.0,42210.0,42070.0,42070.0,46100.0,8035
2026/01/19,11:09,42060.0,42150.0,42060.0,42150.0,10900.0,8035
2026/01/19,11:12,42130.0,42230.0,42110.0,42200.0,16500.0,8035
2026/01/19,11:15,42200.0,42300.0,42200.0,42260.0,27500.0,8035
2026/01/19,11:18,42250.0,42340.0,42230.0,42310.0,22500.0,8035
2026/01/19,11:21,42310.0,42340.0,42270.0,42280.0,17100.0,8035
2026/01/19,11:24,42290.0,42400.0,42280.0,42390.0,27500.0,8035
2026/01/19,11:27,42390.0,42430.0,42370.0,42400.0,25000.0,8035
2026/01/19,11:30,42420.0,42420.0,42420.0,42420.0,10900.0,8035
2026/01/19,12:30,42320.0,42320.0,42130.0,42160.0,86000.0,8035
2026/01/19,12:33,42160.0,42160.0,42060.0,42090.0,25000.0,8035
2026/01/19,12:36,42100.0,42180.0,42100.0,42160.0,24800.0,8035
2026/01/19,12:39,42170.0,42230.0,42140.0,42200.0,23600.0,8035
2026/01/19,12:42,42190.0,42240.0,42150.0,42170.0,15600.0,8035
2026/01/19,12:45,42170.0,42220.0,42100.0,42110.0,26000.0,8035
2026/01/19,12:48,42110.0,42200.0,42110.0,42160.0,11300.0,8035
2026/01/19,12:51,42160.0,42190.0,42130.0,42170.0,11900.0,8035
2026/01/19,12:54,42180.0,42200.0,42160.0,42170.0,6100.0,8035
2026/01/19,12:57,42170.0,42170.0,42100.0,42100.0,14000.0,8035
2026/01/19,13:00,42110.0,42130.0,42070.0,42080.0,15500.0,8035
2026/01/19,13:03,42090.0,42130.0,42080.0,42080.0,11400.0,8035
2026/01/19,13:06,42080.0,42100.0,42060.0,42090.0,8300.0,8035
2026/01/19,13:09,42100.0,42130.0,42080.0,42130.0,7900.0,8035
2026/01/19,13:12,42120.0,42230.0,42120.0,42220.0,18800.0,8035
2026/01/19,13:15,42230.0,42420.0,42220.0,42360.0,51900.0,8035
2026/01/19,13:18,42360.0,42360.0,42310.0,42310.0,20500.0,8035
2026/01/19,13:21,42320.0,42320.0,42230.0,42260.0,18000.0,8035
2026/01/19,13:24,42260.0,42260.0,42230.0,42230.0,5800.0,8035
2026/01/19,13:27,42230.0,42300.0,42230.0,42300.0,9400.0,8035
2026/01/19,13:30,42300.0,42360.0,42290.0,42360.0,13300.0,8035
2026/01/19,13:33,42360.0,42360.0,42310.0,42310.0,8700.0,8035
2026/01/19,13:36,42310.0,42320.0,42270.0,42270.0,7900.0,8035
2026/01/19,13:39,42280.0,42290.0,42250.0,42270.0,8200.0,8035
2026/01/19,13:42,42260.0,42270.0,42250.0,42270.0,3700.0,8035
2026/01/19,13:45,42270.0,42300.0,42270.0,42290.0,10300.0,8035
2026/01/19,13:48,42300.0,42300.0,42240.0,42240.0,11700.0,8035
2026/01/19,13:51,42230.0,42230.0,42130.0,42190.0,20300.0,8035
2026/01/19,13:54,42190.0,42190.0,42130.0,42180.0,9100.0,8035
2026/01/19,13:57,42190.0,42220.0,42170.0,42190.0,7800.0,8035
2026/01/19,14:00,42190.0,42190.0,42140.0,42170.0,7100.0,8035
2026/01/19,14:03,42180.0,42220.0,42170.0,42200.0,6000.0,8035
2026/01/19,14:06,42200.0,42200.0,42160.0,42170.0,5800.0,8035
2026/01/19,14:09,42170.0,42270.0,42170.0,42270.0,9100.0,8035
2026/01/19,14:12,42260.0,42260.0,42230.0,42250.0,8100.0,8035
2026/01/19,14:15,42250.0,42250.0,42220.0,42230.0,10500.0,8035
2026/01/19,14:18,42230.0,42230.0,42200.0,42220.0,6500.0,8035
2026/01/19,14:21,42230.0,42280.0,42210.0,42270.0,13700.0,8035
2026/01/19,14:24,42260.0,42310.0,42250.0,42310.0,16400.0,8035
2026/01/19,14:27,42300.0,42300.0,42260.0,42260.0,6300.0,8035
2026/01/19,14:30,42270.0,42280.0,42240.0,42250.0,12900.0,8035
2026/01/19,14:33,42260.0,42270.0,42230.0,42230.0,8000.0,8035
2026/01/19,14:36,42230.0,42250.0,42230.0,42250.0,3200.0,8035
2026/01/19,14:39,42250.0,42310.0,42200.0,42210.0,20500.0,8035
2026/01/19,14:42,42210.0,42240.0,42180.0,42190.0,12900.0,8035
2026/01/19,14:45,42200.0,42200.0,42170.0,42170.0,7700.0,8035
2026/01/19,14:48,42170.0,42170.0,42130.0,42150.0,13200.0,8035
2026/01/19,14:51,42150.0,42180.0,42150.0,42160.0,10200.0,8035
2026/01/19,14:54,42170.0,42170.0,42150.0,42170.0,8400.0,8035
2026/01/19,14:57,42170.0,42210.0,42170.0,42170.0,11200.0,8035
2026/01/19,15:00,42170.0,42230.0,42170.0,42230.0,13800.0,8035
2026/01/19,15:03,42230.0,42260.0,42210.0,42240.0,16800.0,8035
2026/01/19,15:06,42250.0,42290.0,42240.0,42290.0,11900.0,8035
2026/01/19,15:09,42290.0,42300.0,42260.0,42260.0,18900.0,8035
2026/01/19,15:12,42260.0,42270.0,42210.0,42220.0,9000.0,8035
2026/01/19,15:15,42220.0,42220.0,42190.0,42210.0,13800.0,8035
2026/01/19,15:18,42200.0,42240.0,42200.0,42220.0,13100.0,8035
2026/01/19,15:21,42220.0,42240.0,42220.0,42240.0,11600.0,8035
2026/01/19,15:24,42250.0,42260.0,42200.0,42220.0,14600.0,8035
2026/01/19,15:27,,,,,0.0,8035
2026/01/19,15:30,42180.0,42180.0,42180.0,42180.0,328700.0,8035
2026/01/20,09:00,41740.0,41920.0,41510.0,41520.0,169100.0,8035
2026/01/20,09:03,41530.0,41610.0,41400.0,41430.0,89200.0,8035
2026/01/20,09:06,41440.0,41450.0,41300.0,41310.0,59300.0,8035
2026/01/20,09:09,41300.0,41390.0,41220.0,41390.0,53300.0,8035
2026/01/20,09:12,41390.0,41470.0,41340.0,41370.0,35800.0,8035
2026/01/20,09:15,41360.0,41390.0,41280.0,41320.0,33400.0,8035
2026/01/20,09:18,41310.0,41360.0,41170.0,41300.0,67600.0,8035
2026/01/20,09:21,41300.0,41320.0,41190.0,41200.0,22500.0,8035
2026/01/20,09:24,41200.0,41210.0,41040.0,41060.0,52900.0,8035
2026/01/20,09:27,41070.0,41150.0,41000.0,41050.0,45900.0,8035
2026/01/20,09:30,41040.0,41140.0,41030.0,41040.0,27500.0,8035
2026/01/20,09:33,41040.0,41110.0,41040.0,41110.0,21900.0,8035
2026/01/20,09:36,41120.0,41160.0,41060.0,41160.0,23200.0,8035
2026/01/20,09:39,41150.0,41220.0,41150.0,41190.0,22600.0,8035
2026/01/20,09:42,41190.0,41280.0,41190.0,41270.0,21600.0,8035
2026/01/20,09:45,41270.0,41290.0,41200.0,41220.0,24900.0,8035
2026/01/20,09:48,41210.0,41240.0,41180.0,41220.0,14100.0,8035
2026/01/20,09:51,41230.0,41230.0,41130.0,41140.0,17000.0,8035
2026/01/20,09:54,41130.0,41130.0,41070.0,41080.0,15700.0,8035
2026/01/20,09:57,41080.0,41090.0,41030.0,41040.0,19000.0,8035
2026/01/20,10:00,41040.0,41140.0,41040.0,41140.0,13800.0,8035
2026/01/20,10:03,41150.0,41150.0,41100.0,41110.0,14600.0,8035
2026/01/20,10:06,41120.0,41130.0,41020.0,41050.0,17900.0,8035
2026/01/20,10:09,41040.0,41040.0,40920.0,40960.0,69600.0,8035
2026/01/20,10:12,40940.0,41000.0,40920.0,40990.0,16700.0,8035
2026/01/20,10:15,40980.0,41000.0,40920.0,40990.0,27400.0,8035
2026/01/20,10:18,40990.0,41000.0,40970.0,41000.0,8700.0,8035
2026/01/20,10:21,41000.0,41000.0,40950.0,40980.0,9700.0,8035
2026/01/20,10:24,40980.0,41010.0,40980.0,41010.0,10800.0,8035
2026/01/20,10:27,41010.0,41040.0,41000.0,41010.0,10900.0,8035
2026/01/20,10:30,41010.0,41020.0,40960.0,41000.0,17400.0,8035
2026/01/20,10:33,41000.0,41000.0,40970.0,40980.0,6300.0,8035
2026/01/20,10:36,40990.0,41000.0,40950.0,40960.0,15900.0,8035
2026/01/20,10:39,40960.0,40980.0,40910.0,40920.0,17800.0,8035
2026/01/20,10:42,40920.0,40950.0,40900.0,40910.0,12400.0,8035
2026/01/20,10:45,40930.0,41010.0,40930.0,41000.0,11300.0,8035
2026/01/20,10:48,40980.0,41020.0,40970.0,41020.0,9200.0,8035
2026/01/20,10:51,41020.0,41020.0,40950.0,40970.0,7700.0,8035
2026/01/20,10:54,40970.0,40970.0,40910.0,40920.0,7000.0,8035
2026/01/20,10:57,40920.0,40920.0,40880.0,40890.0,22200.0,8035
2026/01/20,11:00,40890.0,40980.0,40890.0,40950.0,19800.0,8035
2026/01/20,11:03,40960.0,40960.0,40920.0,40930.0,6200.0,8035
2026/01/20,11:06,40910.0,40910.0,40870.0,40870.0,11100.0,8035
2026/01/20,11:09,40880.0,40910.0,40880.0,40900.0,8800.0,8035
2026/01/20,11:12,40900.0,40900.0,40820.0,40820.0,18200.0,8035
2026/01/20,11:15,40820.0,40840.0,40780.0,40780.0,25700.0,8035
2026/01/20,11:18,40790.0,40830.0,40750.0,40800.0,22900.0,8035
2026/01/20,11:21,40800.0,40800.0,40730.0,40750.0,16500.0,8035
2026/01/20,11:24,40740.0,40770.0,40690.0,40720.0,23800.0,8035
2026/01/20,11:27,40710.0,40790.0,40700.0,40750.0,26400.0,8035
2026/01/20,11:30,40740.0,40740.0,40740.0,40740.0,10500.0,8035
2026/01/20,12:30,40730.0,40770.0,40610.0,40690.0,100100.0,8035
2026/01/20,12:33,40680.0,40880.0,40680.0,40870.0,31900.0,8035
2026/01/20,12:36,40880.0,40880.0,40800.0,40830.0,13800.0,8035
2026/01/20,12:39,40840.0,40850.0,40790.0,40800.0,18700.0,8035
2026/01/20,12:42,40810.0,40890.0,40800.0,40820.0,19900.0,8035
2026/01/20,12:45,40810.0,40850.0,40800.0,40850.0,13200.0,8035
2026/01/20,12:48,40850.0,40920.0,40840.0,40890.0,14600.0,8035
2026/01/20,12:51,40890.0,40890.0,40800.0,40820.0,8300.0,8035
2026/01/20,12:54,40820.0,40890.0,40810.0,40820.0,13500.0,8035
2026/01/20,12:57,40820.0,40840.0,40780.0,40800.0,12700.0,8035
2026/01/20,13:00,40790.0,40810.0,40770.0,40770.0,9600.0,8035
2026/01/20,13:03,40770.0,40850.0,40770.0,40820.0,12900.0,8035
2026/01/20,13:06,40810.0,40830.0,40730.0,40730.0,11400.0,8035
2026/01/20,13:09,40740.0,40770.0,40730.0,40750.0,5200.0,8035
2026/01/20,13:12,40740.0,40740.0,40660.0,40700.0,25700.0,8035
2026/01/20,13:15,40700.0,40700.0,40670.0,40680.0,17000.0,8035
2026/01/20,13:18,40680.0,40710.0,40670.0,40690.0,10900.0,8035
2026/01/20,13:21,40690.0,40760.0,40680.0,40760.0,12700.0,8035
2026/01/20,13:24,40760.0,40780.0,40710.0,40750.0,9500.0,8035
2026/01/20,13:27,40750.0,40750.0,40730.0,40730.0,7000.0,8035
2026/01/20,13:30,40730.0,40730.0,40700.0,40700.0,4400.0,8035
2026/01/20,13:33,40700.0,40700.0,40650.0,40690.0,20800.0,8035
2026/01/20,13:36,40700.0,40780.0,40700.0,40760.0,14700.0,8035
2026/01/20,13:39,40760.0,40800.0,40760.0,40790.0,12200.0,8035
2026/01/20,13:42,40790.0,40810.0,40760.0,40770.0,7700.0,8035
2026/01/20,13:45,40770.0,40840.0,40770.0,40820.0,11900.0,8035
2026/01/20,13:48,40820.0,40850.0,40800.0,40810.0,10000.0,8035
2026/01/20,13:51,40810.0,40830.0,40790.0,40830.0,7600.0,8035
2026/01/20,13:54,40830.0,40960.0,40820.0,40900.0,38300.0,8035
2026/01/20,13:57,40890.0,40900.0,40820.0,40870.0,16600.0,8035
2026/01/20,14:00,40870.0,40880.0,40830.0,40870.0,10300.0,8035
2026/01/20,14:03,40860.0,40920.0,40820.0,40920.0,13200.0,8035
2026/01/20,14:06,40910.0,40970.0,40910.0,40970.0,11600.0,8035
2026/01/20,14:09,40970.0,40970.0,40880.0,40940.0,20700.0,8035
2026/01/20,14:12,40960.0,40980.0,40930.0,40970.0,15000.0,8035
2026/01/20,14:15,40960.0,40970.0,40920.0,40960.0,10200.0,8035
2026/01/20,14:18,40950.0,41020.0,40950.0,41000.0,24600.0,8035
2026/01/20,14:21,41010.0,41030.0,40990.0,40990.0,13700.0,8035
2026/01/20,14:24,41000.0,41040.0,40980.0,41000.0,20900.0,8035
2026/01/20,14:27,41000.0,41110.0,40990.0,41030.0,36600.0,8035
2026/01/20,14:30,41040.0,41060.0,41020.0,41040.0,7800.0,8035
2026/01/20,14:33,41040.0,41040.0,41010.0,41020.0,6800.0,8035
2026/01/20,14:36,41020.0,41030.0,40990.0,40990.0,11100.0,8035
2026/01/20,14:39,40990.0,41030.0,40940.0,41000.0,25400.0,8035
2026/01/20,14:42,41000.0,41030.0,40990.0,41010.0,41300.0,8035
2026/01/20,14:45,41000.0,41040.0,40990.0,41030.0,11400.0,8035
2026/01/20,14:48,41040.0,41050.0,41030.0,41040.0,5800.0,8035
2026/01/20,14:51,41030.0,41050.0,41010.0,41040.0,9200.0,8035
2026/01/20,14:54,41050.0,41120.0,41050.0,41100.0,16600.0,8035
2026/01/20,14:57,41110.0,41120.0,41090.0,41110.0,9700.0,8035
2026/01/20,15:00,41110.0,41110.0,41030.0,41040.0,14500.0,8035
2026/01/20,15:03,41050.0,41060.0,40980.0,41020.0,21500.0,8035
2026/01/20,15:06,41010.0,41050.0,41000.0,41050.0,9000.0,8035
2026/01/20,15:09,41050.0,41070.0,41020.0,41030.0,10100.0,8035
2026/01/20,15:12,41030.0,41080.0,41030.0,41070.0,11600.0,8035
2026/01/20,15:15,41060.0,41060.0,41000.0,41040.0,21500.0,8035
2026/01/20,15:18,41030.0,41040.0,41010.0,41010.0,10600.0,8035
2026/01/20,15:21,41020.0,41040.0,41010.0,41020.0,17500.0,8035
2026/01/20,15:24,41020.0,41020.0,40980.0,40980.0,6700.0,8035
2026/01/20,15:27,,,,,0.0,8035
2026/01/20,15:30,41080.0,41080.0,41080.0,41080.0,350400.0,8035
2026/01/21,09:00,,,,,0.0,8035
2026/01/21,09:03,40220.0,40760.0,40220.0,40580.0,483500.0,8035
2026/01/21,09:06,40580.0,40640.0,40420.0,40560.0,114200.0,8035
2026/01/21,09:09,40560.0,40720.0,40530.0,40620.0,81900.0,8035
2026/01/21,09:12,40610.0,40630.0,40510.0,40580.0,57300.0,8035
2026/01/21,09:15,40570.0,40680.0,40450.0,40670.0,100200.0,8035
2026/01/21,09:18,40670.0,40700.0,40560.0,40620.0,38600.0,8035
2026/01/21,09:21,40610.0,40770.0,40560.0,40760.0,39600.0,8035
2026/01/21,09:24,40750.0,41020.0,40740.0,40910.0,66000.0,8035
2026/01/21,09:27,40920.0,41020.0,40840.0,40940.0,42100.0,8035
2026/01/21,09:30,40940.0,41080.0,40900.0,41040.0,39000.0,8035
2026/01/21,09:33,41030.0,41180.0,41030.0,41090.0,47100.0,8035
2026/01/21,09:36,41100.0,41280.0,41100.0,41250.0,75600.0,8035
2026/01/21,09:39,41250.0,41250.0,41080.0,41150.0,37000.0,8035
2026/01/21,09:42,41160.0,41160.0,41030.0,41110.0,25200.0,8035
2026/01/21,09:45,41090.0,41290.0,41080.0,41290.0,40300.0,8035
2026/01/21,09:48,41290.0,41380.0,41260.0,41310.0,44800.0,8035
2026/01/21,09:51,41300.0,41330.0,41220.0,41320.0,32100.0,8035
2026/01/21,09:54,41320.0,41330.0,41240.0,41320.0,31500.0,8035
2026/01/21,09:57,41310.0,41390.0,41220.0,41230.0,39500.0,8035
2026/01/21,10:00,41220.0,41360.0,41160.0,41350.0,37900.0,8035
2026/01/21,10:03,41340.0,41370.0,41300.0,41360.0,25800.0,8035
2026/01/21,10:06,41360.0,41380.0,41320.0,41360.0,17200.0,8035
2026/01/21,10:09,41370.0,41420.0,41300.0,41310.0,41500.0,8035
2026/01/21,10:12,41330.0,41360.0,41280.0,41330.0,22900.0,8035
2026/01/21,10:15,41330.0,41430.0,41300.0,41410.0,22400.0,8035
2026/01/21,10:18,41400.0,41440.0,41370.0,41420.0,18300.0,8035
2026/01/21,10:21,41420.0,41420.0,41350.0,41360.0,16600.0,8035
2026/01/21,10:24,41360.0,41390.0,41300.0,41370.0,16300.0,8035
2026/01/21,10:27,41360.0,41370.0,41300.0,41310.0,9900.0,8035
2026/01/21,10:30,41310.0,41320.0,41240.0,41290.0,18600.0,8035
2026/01/21,10:33,41300.0,41420.0,41290.0,41410.0,16700.0,8035
2026/01/21,10:36,41400.0,41460.0,41370.0,41380.0,32600.0,8035
2026/01/21,10:39,41390.0,41400.0,41310.0,41360.0,22600.0,8035
2026/01/21,10:42,41370.0,41560.0,41370.0,41560.0,48100.0,8035
2026/01/21,10:45,41550.0,41550.0,41450.0,41450.0,15500.0,8035
2026/01/21,10:48,41450.0,41470.0,41430.0,41430.0,9700.0,8035
2026/01/21,10:51,41440.0,41440.0,41330.0,41350.0,21900.0,8035
2026/01/21,10:54,41350.0,41360.0,41240.0,41250.0,23100.0,8035
2026/01/21,10:57,41250.0,41360.0,41220.0,41260.0,24100.0,8035
2026/01/21,11:00,41260.0,41270.0,41140.0,41160.0,40300.0,8035
2026/01/21,11:03,41150.0,41150.0,41020.0,41090.0,77900.0,8035
2026/01/21,11:06,41090.0,41110.0,40960.0,41040.0,121800.0,8035
2026/01/21,11:09,41030.0,41050.0,40950.0,40980.0,57200.0,8035
2026/01/21,11:12,40980.0,41040.0,40970.0,41000.0,22500.0,8035
