日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,15:12,328.0,328.0,328.0,328.0,700.0,4237
2026/01/16,15:15,328.0,328.0,328.0,328.0,100.0,4237
2026/01/16,15:18,328.0,328.0,328.0,328.0,1400.0,4237
2026/01/16,15:21,,,,,0.0,4237
2026/01/16,15:24,,,,,0.0,4237
2026/01/16,15:27,,,,,0.0,4237
2026/01/16,15:30,328.0,328.0,328.0,328.0,3300.0,4237
2026/01/19,09:00,333.0,333.0,332.0,332.0,9200.0,4237
2026/01/19,09:03,330.0,330.0,330.0,330.0,100.0,4237
2026/01/19,09:06,331.0,331.0,331.0,331.0,100.0,4237
2026/01/19,09:09,331.0,331.0,331.0,331.0,800.0,4237
2026/01/19,09:12,331.0,331.0,331.0,331.0,500.0,4237
2026/01/19,09:15,330.0,332.0,330.0,331.0,1600.0,4237
2026/01/19,09:18,,,,,0.0,4237
2026/01/19,09:21,,,,,0.0,4237
2026/01/19,09:24,330.0,330.0,330.0,330.0,400.0,4237
2026/01/19,09:27,,,,,0.0,4237
2026/01/19,09:30,331.0,331.0,330.0,330.0,3500.0,4237
2026/01/19,09:33,330.0,330.0,330.0,330.0,700.0,4237
2026/01/19,09:36,330.0,330.0,330.0,330.0,200.0,4237
2026/01/19,09:39,,,,,0.0,4237
2026/01/19,09:42,,,,,0.0,4237
2026/01/19,09:45,331.0,331.0,331.0,331.0,300.0,4237
2026/01/19,09:48,,,,,0.0,4237
2026/01/19,09:51,,,,,0.0,4237
2026/01/19,09:54,,,,,0.0,4237
2026/01/19,09:57,,,,,0.0,4237
2026/01/19,10:00,,,,,0.0,4237
2026/01/19,10:03,,,,,0.0,4237
2026/01/19,10:06,331.0,331.0,331.0,331.0,900.0,4237
2026/01/19,10:09,330.0,330.0,330.0,330.0,1100.0,4237
2026/01/19,10:12,331.0,331.0,331.0,331.0,700.0,4237
2026/01/19,10:15,,,,,0.0,4237
2026/01/19,10:18,332.0,332.0,332.0,332.0,1600.0,4237
2026/01/19,10:21,332.0,332.0,332.0,332.0,2700.0,4237
2026/01/19,10:24,,,,,0.0,4237
2026/01/19,10:27,,,,,0.0,4237
2026/01/19,10:30,331.0,331.0,331.0,331.0,3200.0,4237
2026/01/19,10:33,,,,,0.0,4237
2026/01/19,10:36,,,,,0.0,4237
2026/01/19,10:39,331.0,331.0,331.0,331.0,500.0,4237
2026/01/19,10:42,331.0,331.0,330.0,330.0,2500.0,4237
2026/01/19,10:45,,,,,0.0,4237
2026/01/19,10:48,,,,,0.0,4237
2026/01/19,10:51,331.0,331.0,331.0,331.0,1900.0,4237
2026/01/19,10:54,331.0,331.0,331.0,331.0,200.0,4237
2026/01/19,10:57,,,,,0.0,4237
2026/01/19,11:00,,,,,0.0,4237
2026/01/19,11:03,330.0,330.0,329.0,329.0,8700.0,4237
2026/01/19,11:06,,,,,0.0,4237
2026/01/19,11:09,329.0,329.0,328.0,328.0,6200.0,4237
2026/01/19,11:12,,,,,0.0,4237
2026/01/19,11:15,,,,,0.0,4237
2026/01/19,11:18,,,,,0.0,4237
2026/01/19,11:21,,,,,0.0,4237
2026/01/19,11:24,,,,,0.0,4237
2026/01/19,11:27,,,,,0.0,4237
2026/01/19,11:30,328.0,328.0,328.0,328.0,5100.0,4237
2026/01/19,12:30,329.0,329.0,329.0,329.0,400.0,4237
2026/01/19,12:33,329.0,329.0,326.0,326.0,19800.0,4237
2026/01/19,12:36,326.0,328.0,326.0,328.0,1500.0,4237
2026/01/19,12:39,327.0,327.0,326.0,327.0,4300.0,4237
2026/01/19,12:42,328.0,328.0,326.0,326.0,1100.0,4237
2026/01/19,12:45,,,,,0.0,4237
2026/01/19,12:48,327.0,327.0,327.0,327.0,300.0,4237
2026/01/19,12:51,326.0,326.0,326.0,326.0,100.0,4237
2026/01/19,12:54,,,,,0.0,4237
2026/01/19,12:57,327.0,327.0,327.0,327.0,300.0,4237
2026/01/19,13:00,,,,,0.0,4237
2026/01/19,13:03,328.0,328.0,327.0,327.0,1600.0,4237
2026/01/19,13:06,,,,,0.0,4237
2026/01/19,13:09,,,,,0.0,4237
2026/01/19,13:12,,,,,0.0,4237
2026/01/19,13:15,327.0,327.0,327.0,327.0,300.0,4237
2026/01/19,13:18,,,,,0.0,4237
2026/01/19,13:21,,,,,0.0,4237
2026/01/19,13:24,327.0,327.0,327.0,327.0,500.0,4237
2026/01/19,13:27,,,,,0.0,4237
2026/01/19,13:30,,,,,0.0,4237
2026/01/19,13:33,,,,,0.0,4237
2026/01/19,13:36,,,,,0.0,4237
2026/01/19,13:39,,,,,0.0,4237
2026/01/19,13:42,,,,,0.0,4237
2026/01/19,13:45,,,,,0.0,4237
2026/01/19,13:48,,,,,0.0,4237
2026/01/19,13:51,,,,,0.0,4237
2026/01/19,13:54,327.0,327.0,327.0,327.0,200.0,4237
2026/01/19,13:57,328.0,328.0,328.0,328.0,300.0,4237
2026/01/19,14:00,328.0,328.0,328.0,328.0,100.0,4237
2026/01/19,14:03,327.0,327.0,327.0,327.0,900.0,4237
2026/01/19,14:06,,,,,0.0,4237
2026/01/19,14:09,327.0,327.0,327.0,327.0,1800.0,4237
2026/01/19,14:12,328.0,328.0,328.0,328.0,200.0,4237
2026/01/19,14:15,,,,,0.0,4237
2026/01/19,14:18,327.0,327.0,327.0,327.0,400.0,4237
2026/01/19,14:21,,,,,0.0,4237
2026/01/19,14:24,,,,,0.0,4237
2026/01/19,14:27,,,,,0.0,4237
2026/01/19,14:30,,,,,0.0,4237
2026/01/19,14:33,327.0,328.0,327.0,328.0,400.0,4237
2026/01/19,14:36,,,,,0.0,4237
2026/01/19,14:39,327.0,327.0,327.0,327.0,200.0,4237
2026/01/19,14:42,327.0,327.0,327.0,327.0,100.0,4237
2026/01/19,14:45,,,,,0.0,4237
2026/01/19,14:48,328.0,328.0,328.0,328.0,200.0,4237
2026/01/19,14:51,328.0,328.0,328.0,328.0,500.0,4237
2026/01/19,14:54,328.0,328.0,328.0,328.0,600.0,4237
2026/01/19,14:57,,,,,0.0,4237
2026/01/19,15:00,,,,,0.0,4237
2026/01/19,15:03,,,,,0.0,4237
2026/01/19,15:06,,,,,0.0,4237
2026/01/19,15:09,,,,,0.0,4237
2026/01/19,15:12,,,,,0.0,4237
2026/01/19,15:15,328.0,328.0,328.0,328.0,500.0,4237
2026/01/19,15:18,,,,,0.0,4237
2026/01/19,15:21,,,,,0.0,4237
2026/01/19,15:24,,,,,0.0,4237
2026/01/19,15:27,,,,,0.0,4237
2026/01/19,15:30,328.0,328.0,328.0,328.0,500.0,4237
2026/01/20,09:00,333.0,334.0,333.0,334.0,22100.0,4237
2026/01/20,09:03,334.0,334.0,333.0,334.0,400.0,4237
2026/01/20,09:06,334.0,334.0,330.0,330.0,5000.0,4237
2026/01/20,09:09,330.0,333.0,329.0,333.0,4700.0,4237
2026/01/20,09:12,331.0,331.0,330.0,330.0,800.0,4237
2026/01/20,09:15,330.0,330.0,329.0,330.0,3000.0,4237
2026/01/20,09:18,330.0,330.0,330.0,330.0,400.0,4237
2026/01/20,09:21,331.0,331.0,330.0,330.0,3000.0,4237
2026/01/20,09:24,330.0,330.0,329.0,329.0,3000.0,4237
2026/01/20,09:27,328.0,328.0,328.0,328.0,2600.0,4237
2026/01/20,09:30,329.0,329.0,329.0,329.0,100.0,4237
2026/01/20,09:33,329.0,329.0,329.0,329.0,200.0,4237
2026/01/20,09:36,330.0,330.0,330.0,330.0,100.0,4237
2026/01/20,09:39,330.0,330.0,330.0,330.0,100.0,4237
2026/01/20,09:42,,,,,0.0,4237
2026/01/20,09:45,,,,,0.0,4237
2026/01/20,09:48,,,,,0.0,4237
2026/01/20,09:51,329.0,329.0,329.0,329.0,700.0,4237
2026/01/20,09:54,330.0,331.0,330.0,331.0,3400.0,4237
2026/01/20,09:57,332.0,332.0,332.0,332.0,1500.0,4237
2026/01/20,10:00,332.0,332.0,332.0,332.0,900.0,4237
2026/01/20,10:03,333.0,333.0,333.0,333.0,200.0,4237
2026/01/20,10:06,332.0,332.0,331.0,331.0,2300.0,4237
2026/01/20,10:09,,,,,0.0,4237
2026/01/20,10:12,,,,,0.0,4237
2026/01/20,10:15,,,,,0.0,4237
2026/01/20,10:18,,,,,0.0,4237
2026/01/20,10:21,331.0,331.0,331.0,331.0,100.0,4237
2026/01/20,10:24,332.0,332.0,332.0,332.0,2300.0,4237
2026/01/20,10:27,333.0,333.0,333.0,333.0,900.0,4237
2026/01/20,10:30,333.0,334.0,328.0,330.0,20700.0,4237
2026/01/20,10:33,330.0,330.0,327.0,328.0,10900.0,4237
2026/01/20,10:36,328.0,330.0,328.0,330.0,4200.0,4237
2026/01/20,10:39,,,,,0.0,4237
2026/01/20,10:42,328.0,328.0,328.0,328.0,200.0,4237
2026/01/20,10:45,329.0,329.0,329.0,329.0,300.0,4237
2026/01/20,10:48,329.0,329.0,329.0,329.0,100.0,4237
2026/01/20,10:51,,,,,0.0,4237
2026/01/20,10:54,330.0,330.0,330.0,330.0,300.0,4237
2026/01/20,10:57,330.0,330.0,330.0,330.0,200.0,4237
2026/01/20,11:00,,,,,0.0,4237
2026/01/20,11:03,330.0,330.0,330.0,330.0,1100.0,4237
2026/01/20,11:06,330.0,330.0,330.0,330.0,100.0,4237
2026/01/20,11:09,,,,,0.0,4237
2026/01/20,11:12,330.0,330.0,330.0,330.0,600.0,4237
2026/01/20,11:15,,,,,0.0,4237
2026/01/20,11:18,,,,,0.0,4237
2026/01/20,11:21,329.0,329.0,329.0,329.0,400.0,4237
2026/01/20,11:24,329.0,329.0,327.0,327.0,2800.0,4237
2026/01/20,11:27,,,,,0.0,4237
2026/01/20,11:30,327.0,327.0,327.0,327.0,100.0,4237
2026/01/20,12:30,326.0,327.0,326.0,327.0,2300.0,4237
2026/01/20,12:33,327.0,327.0,327.0,327.0,200.0,4237
2026/01/20,12:36,327.0,327.0,327.0,327.0,500.0,4237
2026/01/20,12:39,,,,,0.0,4237
2026/01/20,12:42,327.0,327.0,326.0,326.0,2300.0,4237
2026/01/20,12:45,,,,,0.0,4237
2026/01/20,12:48,326.0,326.0,326.0,326.0,400.0,4237
2026/01/20,12:51,325.0,326.0,322.0,324.0,25200.0,4237
2026/01/20,12:54,325.0,326.0,325.0,326.0,4100.0,4237
2026/01/20,12:57,326.0,326.0,326.0,326.0,200.0,4237
2026/01/20,13:00,,,,,0.0,4237
2026/01/20,13:03,325.0,325.0,325.0,325.0,300.0,4237
2026/01/20,13:06,324.0,324.0,324.0,324.0,500.0,4237
2026/01/20,13:09,324.0,324.0,323.0,324.0,800.0,4237
2026/01/20,13:12,,,,,0.0,4237
2026/01/20,13:15,324.0,324.0,324.0,324.0,700.0,4237
2026/01/20,13:18,324.0,324.0,324.0,324.0,200.0,4237
2026/01/20,13:21,325.0,325.0,325.0,325.0,400.0,4237
2026/01/20,13:24,,,,,0.0,4237
2026/01/20,13:27,325.0,325.0,325.0,325.0,1700.0,4237
2026/01/20,13:30,,,,,0.0,4237
2026/01/20,13:33,325.0,325.0,325.0,325.0,2300.0,4237
2026/01/20,13:36,324.0,324.0,322.0,324.0,7500.0,4237
2026/01/20,13:39,325.0,325.0,325.0,325.0,1000.0,4237
2026/01/20,13:42,324.0,324.0,324.0,324.0,1200.0,4237
2026/01/20,13:45,324.0,324.0,324.0,324.0,500.0,4237
2026/01/20,13:48,,,,,0.0,4237
2026/01/20,13:51,,,,,0.0,4237
2026/01/20,13:54,324.0,324.0,324.0,324.0,100.0,4237
2026/01/20,13:57,,,,,0.0,4237
2026/01/20,14:00,,,,,0.0,4237
2026/01/20,14:03,,,,,0.0,4237
2026/01/20,14:06,324.0,324.0,324.0,324.0,200.0,4237
2026/01/20,14:09,,,,,0.0,4237
2026/01/20,14:12,,,,,0.0,4237
2026/01/20,14:15,,,,,0.0,4237
2026/01/20,14:18,324.0,324.0,324.0,324.0,100.0,4237
2026/01/20,14:21,,,,,0.0,4237
2026/01/20,14:24,325.0,325.0,325.0,325.0,600.0,4237
2026/01/20,14:27,,,,,0.0,4237
2026/01/20,14:30,,,,,0.0,4237
2026/01/20,14:33,324.0,324.0,324.0,324.0,100.0,4237
2026/01/20,14:36,,,,,0.0,4237
2026/01/20,14:39,,,,,0.0,4237
2026/01/20,14:42,325.0,325.0,325.0,325.0,500.0,4237
2026/01/20,14:45,325.0,325.0,325.0,325.0,5700.0,4237
2026/01/20,14:48,325.0,325.0,325.0,325.0,500.0,4237
2026/01/20,14:51,325.0,325.0,325.0,325.0,300.0,4237
2026/01/20,14:54,325.0,325.0,325.0,325.0,3100.0,4237
2026/01/20,14:57,,,,,0.0,4237
2026/01/20,15:00,325.0,325.0,325.0,325.0,600.0,4237
2026/01/20,15:03,,,,,0.0,4237
2026/01/20,15:06,,,,,0.0,4237
2026/01/20,15:09,,,,,0.0,4237
2026/01/20,15:12,326.0,326.0,326.0,326.0,300.0,4237
2026/01/20,15:15,326.0,326.0,326.0,326.0,1500.0,4237
2026/01/20,15:18,325.0,326.0,325.0,326.0,800.0,4237
2026/01/20,15:21,,,,,0.0,4237
2026/01/20,15:24,,,,,0.0,4237
2026/01/20,15:27,,,,,0.0,4237
2026/01/20,15:30,326.0,326.0,326.0,326.0,3500.0,4237
2026/01/21,09:00,330.0,331.0,330.0,331.0,19700.0,4237
2026/01/21,09:03,331.0,331.0,328.0,328.0,4100.0,4237
2026/01/21,09:06,327.0,327.0,325.0,325.0,4900.0,4237
2026/01/21,09:09,327.0,327.0,327.0,327.0,1700.0,4237
2026/01/21,09:12,326.0,326.0,325.0,325.0,2100.0,4237
2026/01/21,09:15,326.0,326.0,324.0,324.0,6300.0,4237
2026/01/21,09:18,,,,,0.0,4237
2026/01/21,09:21,324.0,324.0,324.0,324.0,1200.0,4237
2026/01/21,09:24,324.0,324.0,323.0,323.0,4400.0,4237
2026/01/21,09:27,323.0,323.0,322.0,323.0,1100.0,4237
2026/01/21,09:30,,,,,0.0,4237
2026/01/21,09:33,323.0,323.0,323.0,323.0,100.0,4237
2026/01/21,09:36,324.0,325.0,324.0,325.0,2100.0,4237
2026/01/21,09:39,326.0,326.0,326.0,326.0,100.0,4237
2026/01/21,09:42,326.0,327.0,326.0,327.0,1200.0,4237
2026/01/21,09:45,327.0,328.0,327.0,328.0,400.0,4237
2026/01/21,09:48,328.0,331.0,328.0,330.0,10900.0,4237
2026/01/21,09:51,331.0,334.0,331.0,332.0,6900.0,4237
2026/01/21,09:54,333.0,338.0,333.0,337.0,30500.0,4237
2026/01/21,09:57,338.0,340.0,338.0,338.0,21200.0,4237
2026/01/21,10:00,338.0,339.0,336.0,336.0,10800.0,4237
2026/01/21,10:03,336.0,336.0,335.0,335.0,8200.0,4237
2026/01/21,10:06,334.0,334.0,334.0,334.0,7000.0,4237
2026/01/21,10:09,335.0,335.0,334.0,334.0,3700.0,4237
2026/01/21,10:12,334.0,335.0,333.0,335.0,3100.0,4237
2026/01/21,10:15,336.0,338.0,336.0,337.0,8000.0,4237
2026/01/21,10:18,337.0,337.0,337.0,337.0,600.0,4237
2026/01/21,10:21,336.0,336.0,333.0,336.0,8100.0,4237
2026/01/21,10:24,336.0,338.0,336.0,338.0,7900.0,4237
2026/01/21,10:27,337.0,339.0,336.0,336.0,15500.0,4237
2026/01/21,10:30,336.0,336.0,336.0,336.0,2400.0,4237
2026/01/21,10:33,336.0,336.0,336.0,336.0,400.0,4237
2026/01/21,10:36,336.0,336.0,335.0,335.0,1200.0,4237
2026/01/21,10:39,335.0,335.0,334.0,335.0,1700.0,4237
2026/01/21,10:42,334.0,335.0,334.0,335.0,1200.0,4237
2026/01/21,10:45,335.0,335.0,335.0,335.0,2000.0,4237
2026/01/21,10:48,336.0,336.0,334.0,334.0,2300.0,4237
2026/01/21,10:51,335.0,335.0,335.0,335.0,800.0,4237
2026/01/21,10:54,334.0,335.0,334.0,335.0,2300.0,4237
2026/01/21,10:57,335.0,335.0,334.0,334.0,300.0,4237
2026/01/21,11:00,334.0,335.0,334.0,335.0,2900.0,4237
2026/01/21,11:03,334.0,334.0,334.0,334.0,100.0,4237
2026/01/21,11:06,334.0,336.0,334.0,335.0,4900.0,4237
2026/01/21,11:09,336.0,336.0,336.0,336.0,600.0,4237
2026/01/21,11:12,336.0,336.0,336.0,336.0,1800.0,4237
2026/01/21,11:15,336.0,336.0,335.0,335.0,2700.0,4237
2026/01/21,11:18,334.0,334.0,334.0,334.0,500.0,4237
2026/01/21,11:21,335.0,335.0,335.0,335.0,1200.0,4237
2026/01/21,11:24,336.0,336.0,336.0,336.0,1000.0,4237
2026/01/21,11:27,336.0,337.0,336.0,337.0,8100.0,4237
2026/01/21,11:30,337.0,337.0,337.0,337.0,200.0,4237
2026/01/21,12:30,338.0,339.0,338.0,339.0,5400.0,4237
2026/01/21,12:33,339.0,339.0,337.0,339.0,6700.0,4237
2026/01/21,12:36,338.0,338.0,337.0,337.0,700.0,4237
2026/01/21,12:39,337.0,338.0,337.0,338.0,1900.0,4237
2026/01/21,12:42,338.0,339.0,338.0,338.0,1000.0,4237
2026/01/21,12:45,339.0,340.0,339.0,339.0,7000.0,4237
2026/01/21,12:48,339.0,339.0,338.0,339.0,7400.0,4237
2026/01/21,12:51,339.0,340.0,339.0,340.0,22800.0,4237
2026/01/21,12:54,340.0,344.0,339.0,343.0,60100.0,4237
2026/01/21,12:57,343.0,344.0,343.0,343.0,10400.0,4237
2026/01/21,13:00,343.0,345.0,343.0,345.0,6200.0,4237
2026/01/21,13:03,345.0,346.0,344.0,346.0,10100.0,4237
2026/01/21,13:06,346.0,348.0,346.0,347.0,13900.0,4237
2026/01/21,13:09,347.0,347.0,343.0,343.0,15000.0,4237
2026/01/21,13:12,343.0,344.0,343.0,344.0,7200.0,4237
2026/01/21,13:15,344.0,345.0,343.0,343.0,9500.0,4237
2026/01/21,13:18,342.0,343.0,342.0,343.0,1700.0,4237
2026/01/21,13:21,343.0,344.0,342.0,342.0,9500.0,4237
2026/01/21,13:24,344.0,344.0,344.0,344.0,1300.0,4237
2026/01/21,13:27,344.0,345.0,343.0,344.0,11500.0,4237
2026/01/21,13:30,344.0,346.0,344.0,345.0,1900.0,4237
2026/01/21,13:33,345.0,346.0,345.0,345.0,2200.0,4237
2026/01/21,13:36,345.0,346.0,345.0,346.0,5000.0,4237
2026/01/21,13:39,345.0,346.0,344.0,346.0,2300.0,4237
2026/01/21,13:42,346.0,348.0,346.0,348.0,4600.0,4237
2026/01/21,13:45,348.0,350.0,348.0,349.0,16900.0,4237
2026/01/21,13:48,349.0,349.0,347.0,348.0,5700.0,4237
2026/01/21,13:51,348.0,354.0,348.0,350.0,47300.0,4237
2026/01/21,13:54,350.0,351.0,349.0,351.0,6500.0,4237
2026/01/21,13:57,351.0,355.0,351.0,355.0,12700.0,4237
2026/01/21,14:00,355.0,368.0,354.0,368.0,64400.0,4237
2026/01/21,14:03,366.0,373.0,356.0,366.0,75800.0,4237
2026/01/21,14:06,367.0,369.0,359.0,364.0,32700.0,4237
2026/01/21,14:09,364.0,365.0,360.0,363.0,13500.0,4237
2026/01/21,14:12,363.0,364.0,351.0,356.0,48700.0,4237
2026/01/21,14:15,356.0,359.0,356.0,358.0,10900.0,4237
2026/01/21,14:18,358.0,358.0,356.0,356.0,5300.0,4237
2026/01/21,14:21,355.0,355.0,346.0,352.0,37400.0,4237
2026/01/21,14:24,351.0,353.0,349.0,353.0,16100.0,4237
2026/01/21,14:27,353.0,353.0,348.0,350.0,15000.0,4237
2026/01/21,14:30,350.0,351.0,343.0,347.0,31900.0,4237
2026/01/21,14:33,346.0,347.0,344.0,346.0,9200.0,4237
2026/01/21,14:36,347.0,348.0,347.0,348.0,2300.0,4237
2026/01/21,14:39,348.0,350.0,347.0,347.0,12400.0,4237
2026/01/21,14:42,347.0,352.0,347.0,352.0,13600.0,4237
2026/01/21,14:45,352.0,354.0,347.0,347.0,16400.0,4237
2026/01/21,14:48,347.0,349.0,347.0,347.0,5700.0,4237
2026/01/21,14:51,347.0,347.0,343.0,343.0,8600.0,4237
2026/01/21,14:54,342.0,344.0,342.0,344.0,5700.0,4237
2026/01/21,14:57,343.0,348.0,342.0,348.0,6400.0,4237
2026/01/21,15:00,348.0,349.0,348.0,349.0,3100.0,4237
2026/01/21,15:03,348.0,348.0,346.0,347.0,4600.0,4237
2026/01/21,15:06,346.0,347.0,345.0,345.0,3000.0,4237
2026/01/21,15:09,346.0,348.0,345.0,348.0,5900.0,4237
2026/01/21,15:12,348.0,349.0,348.0,349.0,3100.0,4237
2026/01/21,15:15,350.0,351.0,349.0,351.0,9700.0,4237
2026/01/21,15:18,351.0,353.0,351.0,353.0,7300.0,4237
2026/01/21,15:21,353.0,355.0,352.0,353.0,7800.0,4237
2026/01/21,15:24,353.0,353.0,353.0,353.0,1100.0,4237
2026/01/21,15:27,,,,,0.0,4237
2026/01/21,15:30,354.0,354.0,354.0,354.0,21300.0,4237
2026/01/22,09:00,,,,,0.0,4237
2026/01/22,09:03,,,,,0.0,4237
2026/01/22,09:06,,,,,0.0,4237
2026/01/22,09:09,,,,,0.0,4237
2026/01/22,09:12,390.0,392.0,373.0,384.0,208200.0,4237
2026/01/22,09:15,385.0,418.0,383.0,408.0,300800.0,4237
2026/01/22,09:18,406.0,420.0,396.0,399.0,205600.0,4237
2026/01/22,09:21,399.0,404.0,391.0,398.0,78000.0,4237
2026/01/22,09:24,398.0,398.0,386.0,393.0,75600.0,4237
2026/01/22,09:27,393.0,418.0,392.0,418.0,193100.0,4237
2026/01/22,09:30,418.0,434.0,418.0,430.0,591900.0,4237
2026/01/22,09:33,430.0,434.0,425.0,434.0,338800.0,4237
2026/01/22,09:36,434.0,434.0,430.0,434.0,51600.0,4237
2026/01/22,09:39,,,,,0.0,4237
2026/01/22,09:42,434.0,434.0,430.0,434.0,172400.0,4237
2026/01/22,09:45,434.0,434.0,421.0,431.0,208500.0,4237
2026/01/22,09:48,431.0,434.0,422.0,430.0,126500.0,4237
2026/01/22,09:51,430.0,434.0,429.0,433.0,105900.0,4237
2026/01/22,09:54,434.0,434.0,431.0,432.0,91400.0,4237
2026/01/22,09:57,433.0,434.0,424.0,433.0,121800.0,4237
2026/01/22,10:00,431.0,432.0,425.0,429.0,80800.0,4237
2026/01/22,10:03,429.0,433.0,425.0,430.0,81400.0,4237
2026/01/22,10:06,430.0,432.0,427.0,430.0,47700.0,4237
2026/01/22,10:09,431.0,431.0,428.0,430.0,31200.0,4237
2026/01/22,10:12,430.0,430.0,408.0,415.0,213700.0,4237
2026/01/22,10:15,414.0,415.0,400.0,412.0,149300.0,4237
2026/01/22,10:18,411.0,413.0,403.0,409.0,68600.0,4237
2026/01/22,10:21,411.0,411.0,401.0,408.0,73900.0,4237
2026/01/22,10:24,408.0,424.0,408.0,420.0,133900.0,4237
2026/01/22,10:27,420.0,421.0,409.0,418.0,78500.0,4237
2026/01/22,10:30,419.0,430.0,418.0,427.0,149400.0,4237
2026/01/22,10:33,427.0,428.0,424.0,428.0,38600.0,4237
2026/01/22,10:36,427.0,429.0,421.0,426.0,59700.0,4237
2026/01/22,10:39,426.0,434.0,425.0,434.0,219100.0,4237
2026/01/22,10:42,,,,,0.0,4237
2026/01/22,10:45,,,,,0.0,4237
2026/01/22,10:48,,,,,0.0,4237
2026/01/22,10:51,,,,,0.0,4237
2026/01/22,10:54,434.0,434.0,434.0,434.0,188600.0,4237
2026/01/22,10:57,,,,,0.0,4237
2026/01/22,11:00,,,,,0.0,4237
2026/01/22,11:03,,,,,0.0,4237
2026/01/22,11:06,,,,,0.0,4237
2026/01/22,11:09,,,,,0.0,4237
2026/01/22,11:12,,,,,0.0,4237
2026/01/22,11:15,,,,,0.0,4237
2026/01/22,11:18,,,,,0.0,4237
2026/01/22,11:21,,,,,0.0,4237
2026/01/22,11:24,,,,,0.0,4237
2026/01/22,11:27,,,,,0.0,4237
2026/01/22,11:30,,,,,0.0,4237
2026/01/22,12:30,,,,,0.0,4237
2026/01/22,12:33,,,,,0.0,4237
2026/01/22,12:36,,,,,0.0,4237
2026/01/22,12:39,434.0,434.0,434.0,434.0,167500.0,4237
2026/01/22,12:42,,,,,0.0,4237
2026/01/22,12:45,,,,,0.0,4237
2026/01/22,12:48,,,,,0.0,4237
2026/01/22,12:51,,,,,0.0,4237
2026/01/22,12:54,,,,,0.0,4237
2026/01/22,12:57,,,,,0.0,4237
2026/01/22,13:00,,,,,0.0,4237
2026/01/22,13:03,434.0,434.0,434.0,434.0,74000.0,4237
2026/01/22,13:06,,,,,0.0,4237
2026/01/22,13:09,,,,,0.0,4237
2026/01/22,13:12,,,,,0.0,4237
2026/01/22,13:15,434.0,434.0,421.0,427.0,283700.0,4237
2026/01/22,13:18,426.0,434.0,425.0,433.0,117600.0,4237
2026/01/22,13:21,433.0,434.0,428.0,430.0,89500.0,4237
2026/01/22,13:24,430.0,434.0,430.0,433.0,68600.0,4237
2026/01/22,13:27,434.0,434.0,426.0,431.0,98600.0,4237
2026/01/22,13:30,431.0,434.0,429.0,434.0,91400.0,4237
2026/01/22,13:33,433.0,434.0,432.0,433.0,23300.0,4237
2026/01/22,13:36,432.0,434.0,432.0,433.0,50800.0,4237
2026/01/22,13:39,434.0,434.0,433.0,434.0,18900.0,4237
2026/01/22,13:42,434.0,434.0,429.0,430.0,32400.0,4237
2026/01/22,13:45,430.0,434.0,430.0,433.0,50900.0,4237
2026/01/22,13:48,432.0,433.0,431.0,432.0,9200.0,4237
2026/01/22,13:51,433.0,434.0,432.0,433.0,24600.0,4237
2026/01/22,13:54,433.0,434.0,433.0,434.0,21800.0,4237
2026/01/22,13:57,434.0,434.0,433.0,434.0,129200.0,4237
2026/01/22,14:00,,,,,0.0,4237
2026/01/22,14:03,434.0,434.0,434.0,434.0,56000.0,4237
2026/01/22,14:06,434.0,434.0,431.0,433.0,52600.0,4237
2026/01/22,14:09,432.0,433.0,431.0,433.0,22100.0,4237
2026/01/22,14:12,433.0,434.0,432.0,434.0,20800.0,4237
2026/01/22,14:15,433.0,434.0,433.0,434.0,13000.0,4237
2026/01/22,14:18,434.0,434.0,431.0,432.0,52300.0,4237
2026/01/22,14:21,433.0,434.0,433.0,434.0,21800.0,4237
2026/01/22,14:24,,,,,0.0,4237
2026/01/22,14:27,,,,,0.0,4237
2026/01/22,14:30,,,,,0.0,4237
2026/01/22,14:33,,,,,0.0,4237
2026/01/22,14:36,,,,,0.0,4237
2026/01/22,14:39,,,,,0.0,4237
2026/01/22,14:42,,,,,0.0,4237
2026/01/22,14:45,,,,,0.0,4237
2026/01/22,14:48,,,,,0.0,4237
2026/01/22,14:51,,,,,0.0,4237
2026/01/22,14:54,,,,,0.0,4237
2026/01/22,14:57,,,,,0.0,4237
2026/01/22,15:00,,,,,0.0,4237
2026/01/22,15:03,,,,,0.0,4237
2026/01/22,15:06,,,,,0.0,4237
2026/01/22,15:09,,,,,0.0,4237
2026/01/22,15:12,,,,,0.0,4237
2026/01/22,15:15,,,,,0.0,4237
2026/01/22,15:18,,,,,0.0,4237
2026/01/22,15:21,,,,,0.0,4237
2026/01/22,15:24,,,,,0.0,4237
2026/01/22,15:27,,,,,0.0,4237
2026/01/22,15:30,434.0,434.0,434.0,434.0,31100.0,4237
2026/01/23,09:00,434.0,458.0,434.0,450.0,1114400.0,4237
2026/01/23,09:03,450.0,450.0,421.0,439.0,356600.0,4237
2026/01/23,09:06,439.0,450.0,436.0,443.0,222900.0,4237
2026/01/23,09:09,443.0,460.0,428.0,435.0,385400.0,4237
2026/01/23,09:12,436.0,440.0,426.0,428.0,137500.0,4237
2026/01/23,09:15,429.0,436.0,427.0,431.0,61400.0,4237
2026/01/23,09:18,430.0,432.0,423.0,423.0,47700.0,4237
