日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/15,14:06,8500.0,8640.0,8490.0,8620.0,41600.0,7711
2026/01/15,14:09,8630.0,8640.0,8560.0,8570.0,10400.0,7711
2026/01/15,14:12,8560.0,8640.0,8560.0,8610.0,21500.0,7711
2026/01/15,14:15,8620.0,8650.0,8590.0,8650.0,12800.0,7711
2026/01/15,14:18,8640.0,8740.0,8620.0,8730.0,37300.0,7711
2026/01/15,14:21,8720.0,8870.0,8650.0,8760.0,87700.0,7711
2026/01/15,14:24,8760.0,8760.0,8670.0,8680.0,20200.0,7711
2026/01/15,14:27,8690.0,8700.0,8620.0,8680.0,12400.0,7711
2026/01/15,14:30,8690.0,8760.0,8690.0,8760.0,18600.0,7711
2026/01/15,14:33,8760.0,8910.0,8740.0,8900.0,53800.0,7711
2026/01/15,14:36,8900.0,9160.0,8890.0,9030.0,121800.0,7711
2026/01/15,14:39,9020.0,9090.0,8930.0,8950.0,47000.0,7711
2026/01/15,14:42,8940.0,8990.0,8860.0,8900.0,38200.0,7711
2026/01/15,14:45,8900.0,8950.0,8880.0,8930.0,32900.0,7711
2026/01/15,14:48,8920.0,8930.0,8750.0,8800.0,39800.0,7711
2026/01/15,14:51,8800.0,8860.0,8790.0,8810.0,15300.0,7711
2026/01/15,14:54,8830.0,8930.0,8830.0,8830.0,26400.0,7711
2026/01/15,14:57,8840.0,8920.0,8830.0,8890.0,15900.0,7711
2026/01/15,15:00,8880.0,8970.0,8850.0,8850.0,33800.0,7711
2026/01/15,15:03,8850.0,8930.0,8840.0,8910.0,15100.0,7711
2026/01/15,15:06,8910.0,8920.0,8880.0,8900.0,7500.0,7711
2026/01/15,15:09,8900.0,8900.0,8840.0,8890.0,9600.0,7711
2026/01/15,15:12,8880.0,8930.0,8870.0,8920.0,11900.0,7711
2026/01/15,15:15,8920.0,8980.0,8910.0,8950.0,30600.0,7711
2026/01/15,15:18,8940.0,8940.0,8830.0,8880.0,18500.0,7711
2026/01/15,15:21,8870.0,8920.0,8850.0,8920.0,14100.0,7711
2026/01/15,15:24,8920.0,9010.0,8900.0,8990.0,27400.0,7711
2026/01/15,15:27,,,,,0.0,7711
2026/01/15,15:30,9000.0,9000.0,9000.0,9000.0,28700.0,7711
2026/01/16,09:00,9150.0,9290.0,8930.0,9290.0,130800.0,7711
2026/01/16,09:03,9280.0,9440.0,9240.0,9380.0,104500.0,7711
2026/01/16,09:06,9380.0,9430.0,9010.0,9030.0,77500.0,7711
2026/01/16,09:09,9030.0,9100.0,8880.0,8970.0,74900.0,7711
2026/01/16,09:12,8960.0,9060.0,8920.0,8980.0,30000.0,7711
2026/01/16,09:15,8960.0,9040.0,8880.0,8990.0,47600.0,7711
2026/01/16,09:18,8970.0,9100.0,8950.0,9060.0,34400.0,7711
2026/01/16,09:21,9070.0,9070.0,8900.0,8920.0,55000.0,7711
2026/01/16,09:24,8910.0,8950.0,8900.0,8920.0,10300.0,7711
2026/01/16,09:27,8920.0,8940.0,8800.0,8800.0,39300.0,7711
2026/01/16,09:30,8810.0,8870.0,8680.0,8740.0,49800.0,7711
2026/01/16,09:33,8740.0,8750.0,8600.0,8690.0,50800.0,7711
2026/01/16,09:36,8690.0,8780.0,8610.0,8700.0,27100.0,7711
2026/01/16,09:39,8700.0,8740.0,8650.0,8670.0,15300.0,7711
2026/01/16,09:42,8680.0,8710.0,8660.0,8660.0,10500.0,7711
2026/01/16,09:45,8670.0,8670.0,8420.0,8500.0,68300.0,7711
2026/01/16,09:48,8510.0,8540.0,8460.0,8520.0,21500.0,7711
2026/01/16,09:51,8530.0,8610.0,8430.0,8610.0,29300.0,7711
2026/01/16,09:54,8590.0,8660.0,8570.0,8620.0,14700.0,7711
2026/01/16,09:57,8620.0,8680.0,8600.0,8610.0,20700.0,7711
2026/01/16,10:00,8610.0,8660.0,8550.0,8660.0,24000.0,7711
2026/01/16,10:03,8650.0,8750.0,8640.0,8680.0,28500.0,7711
2026/01/16,10:06,8670.0,8690.0,8620.0,8630.0,9800.0,7711
2026/01/16,10:09,8620.0,8660.0,8610.0,8620.0,8900.0,7711
2026/01/16,10:12,8620.0,8630.0,8500.0,8500.0,25900.0,7711
2026/01/16,10:15,8500.0,8500.0,8310.0,8350.0,50800.0,7711
2026/01/16,10:18,8360.0,8380.0,8250.0,8260.0,25100.0,7711
2026/01/16,10:21,8250.0,8400.0,8210.0,8350.0,25900.0,7711
2026/01/16,10:24,8370.0,8420.0,8350.0,8400.0,13200.0,7711
2026/01/16,10:27,8390.0,8430.0,8370.0,8430.0,6900.0,7711
2026/01/16,10:30,8420.0,8490.0,8380.0,8480.0,9600.0,7711
2026/01/16,10:33,8470.0,8500.0,8420.0,8490.0,12900.0,7711
2026/01/16,10:36,8480.0,8490.0,8450.0,8470.0,5000.0,7711
2026/01/16,10:39,8460.0,8580.0,8450.0,8530.0,14500.0,7711
2026/01/16,10:42,8520.0,8580.0,8520.0,8530.0,9000.0,7711
2026/01/16,10:45,8540.0,8540.0,8450.0,8500.0,9600.0,7711
2026/01/16,10:48,8500.0,8530.0,8490.0,8510.0,4900.0,7711
2026/01/16,10:51,8510.0,8630.0,8510.0,8620.0,12000.0,7711
2026/01/16,10:54,8620.0,8630.0,8570.0,8570.0,10400.0,7711
2026/01/16,10:57,8570.0,8570.0,8450.0,8520.0,12600.0,7711
2026/01/16,11:00,8510.0,8550.0,8510.0,8520.0,3100.0,7711
2026/01/16,11:03,8510.0,8550.0,8500.0,8550.0,3800.0,7711
2026/01/16,11:06,8550.0,8610.0,8550.0,8600.0,6800.0,7711
2026/01/16,11:09,8600.0,8600.0,8570.0,8600.0,3200.0,7711
2026/01/16,11:12,8600.0,8600.0,8550.0,8550.0,4400.0,7711
2026/01/16,11:15,8540.0,8600.0,8530.0,8580.0,5500.0,7711
2026/01/16,11:18,8570.0,8580.0,8510.0,8530.0,9000.0,7711
2026/01/16,11:21,8530.0,8560.0,8470.0,8470.0,12800.0,7711
2026/01/16,11:24,8470.0,8470.0,8420.0,8460.0,8800.0,7711
2026/01/16,11:27,8460.0,8510.0,8450.0,8490.0,3400.0,7711
2026/01/16,11:30,8490.0,8490.0,8490.0,8490.0,400.0,7711
2026/01/16,12:30,8480.0,8510.0,8470.0,8470.0,11900.0,7711
2026/01/16,12:33,8460.0,8550.0,8460.0,8530.0,4000.0,7711
2026/01/16,12:36,8520.0,8520.0,8470.0,8470.0,5300.0,7711
2026/01/16,12:39,8480.0,8540.0,8480.0,8540.0,5100.0,7711
2026/01/16,12:42,8540.0,8580.0,8530.0,8550.0,6500.0,7711
2026/01/16,12:45,8540.0,8570.0,8540.0,8570.0,3700.0,7711
2026/01/16,12:48,8560.0,8570.0,8530.0,8550.0,3400.0,7711
2026/01/16,12:51,8570.0,8640.0,8560.0,8630.0,15200.0,7711
2026/01/16,12:54,8620.0,8620.0,8550.0,8580.0,8400.0,7711
2026/01/16,12:57,8580.0,8600.0,8550.0,8570.0,4100.0,7711
2026/01/16,13:00,8570.0,8570.0,8550.0,8570.0,1100.0,7711
2026/01/16,13:03,8570.0,8570.0,8540.0,8550.0,2200.0,7711
2026/01/16,13:06,8550.0,8550.0,8500.0,8520.0,5800.0,7711
2026/01/16,13:09,8530.0,8570.0,8530.0,8570.0,1700.0,7711
2026/01/16,13:12,8570.0,8600.0,8560.0,8570.0,2700.0,7711
2026/01/16,13:15,8580.0,8590.0,8570.0,8570.0,1700.0,7711
2026/01/16,13:18,8570.0,8600.0,8570.0,8600.0,1100.0,7711
2026/01/16,13:21,8590.0,8590.0,8570.0,8580.0,2300.0,7711
2026/01/16,13:24,8590.0,8590.0,8590.0,8590.0,800.0,7711
2026/01/16,13:27,8590.0,8620.0,8580.0,8620.0,4100.0,7711
2026/01/16,13:30,8620.0,8690.0,8620.0,8680.0,15700.0,7711
2026/01/16,13:33,8680.0,8730.0,8670.0,8730.0,24300.0,7711
2026/01/16,13:36,8730.0,8740.0,8680.0,8710.0,12900.0,7711
2026/01/16,13:39,8720.0,8790.0,8710.0,8790.0,10500.0,7711
2026/01/16,13:42,8790.0,8790.0,8740.0,8770.0,18300.0,7711
2026/01/16,13:45,8770.0,8780.0,8750.0,8750.0,6900.0,7711
2026/01/16,13:48,8750.0,8750.0,8670.0,8700.0,10600.0,7711
2026/01/16,13:51,8700.0,8750.0,8700.0,8710.0,4100.0,7711
2026/01/16,13:54,8720.0,8730.0,8720.0,8730.0,2800.0,7711
2026/01/16,13:57,8730.0,8740.0,8730.0,8730.0,2700.0,7711
2026/01/16,14:00,8730.0,8730.0,8710.0,8710.0,2100.0,7711
2026/01/16,14:03,8710.0,8720.0,8700.0,8720.0,2700.0,7711
2026/01/16,14:06,8710.0,8720.0,8700.0,8710.0,1500.0,7711
2026/01/16,14:09,8710.0,8710.0,8700.0,8710.0,900.0,7711
2026/01/16,14:12,8710.0,8710.0,8690.0,8690.0,3700.0,7711
2026/01/16,14:15,8690.0,8700.0,8640.0,8650.0,9300.0,7711
2026/01/16,14:18,8640.0,8640.0,8630.0,8640.0,3100.0,7711
2026/01/16,14:21,8650.0,8680.0,8640.0,8670.0,3600.0,7711
2026/01/16,14:24,8670.0,8670.0,8630.0,8640.0,4200.0,7711
2026/01/16,14:27,8650.0,8660.0,8650.0,8660.0,1000.0,7711
2026/01/16,14:30,8650.0,8660.0,8650.0,8650.0,1200.0,7711
2026/01/16,14:33,8650.0,8650.0,8640.0,8650.0,2000.0,7711
2026/01/16,14:36,8650.0,8680.0,8650.0,8660.0,3500.0,7711
2026/01/16,14:39,8650.0,8650.0,8640.0,8650.0,1800.0,7711
2026/01/16,14:42,8650.0,8660.0,8650.0,8660.0,900.0,7711
2026/01/16,14:45,8660.0,8670.0,8650.0,8660.0,1500.0,7711
2026/01/16,14:48,8660.0,8660.0,8650.0,8660.0,1100.0,7711
2026/01/16,14:51,8670.0,8680.0,8660.0,8670.0,2500.0,7711
2026/01/16,14:54,8670.0,8680.0,8670.0,8670.0,1800.0,7711
2026/01/16,14:57,8670.0,8710.0,8650.0,8670.0,10300.0,7711
2026/01/16,15:00,8660.0,8690.0,8660.0,8670.0,2200.0,7711
2026/01/16,15:03,8670.0,8670.0,8600.0,8600.0,11500.0,7711
2026/01/16,15:06,8600.0,8600.0,8450.0,8510.0,26000.0,7711
2026/01/16,15:09,8520.0,8520.0,8450.0,8500.0,15000.0,7711
2026/01/16,15:12,8480.0,8480.0,8430.0,8430.0,11400.0,7711
2026/01/16,15:15,8430.0,8490.0,8420.0,8480.0,9100.0,7711
2026/01/16,15:18,8480.0,8590.0,8480.0,8550.0,17500.0,7711
2026/01/16,15:21,8540.0,8590.0,8530.0,8590.0,8600.0,7711
2026/01/16,15:24,8580.0,8590.0,8570.0,8570.0,4600.0,7711
2026/01/16,15:27,,,,,0.0,7711
2026/01/16,15:30,8700.0,8700.0,8700.0,8700.0,27800.0,7711
2026/01/19,09:00,,,,,0.0,7711
2026/01/19,09:03,8460.0,8620.0,8450.0,8610.0,52100.0,7711
2026/01/19,09:06,8600.0,8600.0,8530.0,8580.0,5100.0,7711
2026/01/19,09:09,8600.0,8690.0,8600.0,8660.0,10800.0,7711
2026/01/19,09:12,8650.0,8650.0,8560.0,8600.0,7000.0,7711
2026/01/19,09:15,8590.0,8590.0,8500.0,8520.0,9500.0,7711
2026/01/19,09:18,8500.0,8550.0,8480.0,8520.0,8500.0,7711
2026/01/19,09:21,8510.0,8560.0,8480.0,8550.0,5200.0,7711
2026/01/19,09:24,8570.0,8700.0,8570.0,8680.0,13000.0,7711
2026/01/19,09:27,8680.0,8690.0,8580.0,8590.0,6300.0,7711
2026/01/19,09:30,8590.0,8650.0,8590.0,8650.0,3200.0,7711
2026/01/19,09:33,8660.0,8700.0,8630.0,8650.0,12500.0,7711
2026/01/19,09:36,8660.0,8730.0,8650.0,8700.0,9800.0,7711
2026/01/19,09:39,8710.0,8760.0,8680.0,8750.0,11500.0,7711
2026/01/19,09:42,8760.0,8880.0,8750.0,8750.0,30600.0,7711
2026/01/19,09:45,8750.0,8760.0,8690.0,8740.0,7100.0,7711
2026/01/19,09:48,8740.0,8760.0,8630.0,8660.0,11500.0,7711
2026/01/19,09:51,8670.0,8680.0,8620.0,8640.0,6700.0,7711
2026/01/19,09:54,8650.0,8650.0,8630.0,8630.0,1700.0,7711
2026/01/19,09:57,8640.0,8680.0,8640.0,8660.0,2300.0,7711
2026/01/19,10:00,8660.0,8680.0,8620.0,8680.0,4300.0,7711
2026/01/19,10:03,8670.0,8680.0,8650.0,8660.0,3700.0,7711
2026/01/19,10:06,8650.0,8660.0,8570.0,8570.0,10200.0,7711
2026/01/19,10:09,8570.0,8630.0,8570.0,8600.0,4300.0,7711
2026/01/19,10:12,8600.0,8650.0,8590.0,8630.0,3800.0,7711
2026/01/19,10:15,8630.0,8650.0,8630.0,8650.0,800.0,7711
2026/01/19,10:18,8640.0,8650.0,8610.0,8610.0,2900.0,7711
2026/01/19,10:21,8610.0,8610.0,8580.0,8590.0,6000.0,7711
2026/01/19,10:24,8580.0,8620.0,8580.0,8620.0,400.0,7711
2026/01/19,10:27,8610.0,8620.0,8600.0,8610.0,500.0,7711
2026/01/19,10:30,8610.0,8610.0,8550.0,8570.0,7300.0,7711
2026/01/19,10:33,8560.0,8560.0,8530.0,8540.0,4700.0,7711
2026/01/19,10:36,8530.0,8540.0,8520.0,8540.0,1900.0,7711
2026/01/19,10:39,8530.0,8540.0,8530.0,8540.0,1000.0,7711
2026/01/19,10:42,8540.0,8540.0,8510.0,8540.0,3300.0,7711
2026/01/19,10:45,8550.0,8570.0,8550.0,8560.0,1600.0,7711
2026/01/19,10:48,8560.0,8560.0,8530.0,8530.0,1200.0,7711
2026/01/19,10:51,8530.0,8540.0,8530.0,8530.0,2800.0,7711
2026/01/19,10:54,8520.0,8530.0,8520.0,8530.0,1000.0,7711
2026/01/19,10:57,8530.0,8550.0,8530.0,8550.0,800.0,7711
2026/01/19,11:00,8550.0,8590.0,8550.0,8590.0,4700.0,7711
2026/01/19,11:03,8590.0,8590.0,8550.0,8550.0,2800.0,7711
2026/01/19,11:06,8560.0,8560.0,8540.0,8550.0,1000.0,7711
2026/01/19,11:09,8550.0,8580.0,8550.0,8570.0,400.0,7711
2026/01/19,11:12,8560.0,8590.0,8550.0,8590.0,2200.0,7711
2026/01/19,11:15,8580.0,8580.0,8580.0,8580.0,400.0,7711
2026/01/19,11:18,8580.0,8590.0,8580.0,8590.0,1100.0,7711
2026/01/19,11:21,8590.0,8600.0,8590.0,8600.0,1000.0,7711
2026/01/19,11:24,8600.0,8600.0,8590.0,8590.0,800.0,7711
2026/01/19,11:27,8590.0,8590.0,8570.0,8580.0,2400.0,7711
2026/01/19,11:30,8600.0,8600.0,8600.0,8600.0,300.0,7711
2026/01/19,12:30,8600.0,8650.0,8600.0,8650.0,15100.0,7711
2026/01/19,12:33,8650.0,8700.0,8630.0,8640.0,10400.0,7711
2026/01/19,12:36,8640.0,8690.0,8640.0,8690.0,2300.0,7711
2026/01/19,12:39,8680.0,8720.0,8680.0,8710.0,5200.0,7711
2026/01/19,12:42,8720.0,8770.0,8710.0,8750.0,8200.0,7711
2026/01/19,12:45,8750.0,8750.0,8700.0,8710.0,5200.0,7711
2026/01/19,12:48,8710.0,8720.0,8710.0,8710.0,1100.0,7711
2026/01/19,12:51,8700.0,8700.0,8630.0,8640.0,9200.0,7711
2026/01/19,12:54,8660.0,8750.0,8660.0,8690.0,5500.0,7711
2026/01/19,12:57,8690.0,8750.0,8690.0,8690.0,5800.0,7711
2026/01/19,13:00,8710.0,8730.0,8710.0,8720.0,1000.0,7711
2026/01/19,13:03,8720.0,8720.0,8660.0,8660.0,3500.0,7711
2026/01/19,13:06,8680.0,8740.0,8680.0,8700.0,2600.0,7711
2026/01/19,13:09,8700.0,8710.0,8700.0,8710.0,500.0,7711
2026/01/19,13:12,8710.0,8710.0,8680.0,8700.0,2100.0,7711
2026/01/19,13:15,8690.0,8700.0,8680.0,8680.0,500.0,7711
2026/01/19,13:18,8680.0,8680.0,8640.0,8650.0,5900.0,7711
2026/01/19,13:21,8650.0,8660.0,8650.0,8650.0,1000.0,7711
2026/01/19,13:24,8660.0,8660.0,8650.0,8660.0,1300.0,7711
2026/01/19,13:27,8660.0,8690.0,8660.0,8670.0,2000.0,7711
2026/01/19,13:30,8670.0,8690.0,8670.0,8680.0,1000.0,7711
2026/01/19,13:33,8680.0,8680.0,8640.0,8640.0,3300.0,7711
2026/01/19,13:36,8650.0,8670.0,8650.0,8660.0,1000.0,7711
2026/01/19,13:39,8660.0,8660.0,8660.0,8660.0,200.0,7711
2026/01/19,13:42,8650.0,8650.0,8650.0,8650.0,1000.0,7711
2026/01/19,13:45,8650.0,8660.0,8650.0,8660.0,800.0,7711
2026/01/19,13:48,8660.0,8680.0,8660.0,8680.0,800.0,7711
2026/01/19,13:51,8670.0,8670.0,8670.0,8670.0,300.0,7711
2026/01/19,13:54,8670.0,8670.0,8670.0,8670.0,600.0,7711
2026/01/19,13:57,8670.0,8670.0,8650.0,8650.0,3300.0,7711
2026/01/19,14:00,8650.0,8650.0,8650.0,8650.0,200.0,7711
2026/01/19,14:03,8660.0,8670.0,8660.0,8670.0,400.0,7711
2026/01/19,14:06,8660.0,8670.0,8660.0,8660.0,1300.0,7711
2026/01/19,14:09,8650.0,8670.0,8650.0,8670.0,900.0,7711
2026/01/19,14:12,8670.0,8680.0,8670.0,8680.0,2600.0,7711
2026/01/19,14:15,8680.0,8690.0,8670.0,8670.0,2000.0,7711
2026/01/19,14:18,8680.0,8690.0,8670.0,8690.0,700.0,7711
2026/01/19,14:21,8670.0,8670.0,8650.0,8660.0,2900.0,7711
2026/01/19,14:24,8660.0,8660.0,8660.0,8660.0,800.0,7711
2026/01/19,14:27,8660.0,8660.0,8660.0,8660.0,300.0,7711
2026/01/19,14:30,8660.0,8660.0,8650.0,8650.0,600.0,7711
2026/01/19,14:33,8650.0,8660.0,8640.0,8660.0,2500.0,7711
2026/01/19,14:36,8660.0,8660.0,8630.0,8640.0,6800.0,7711
2026/01/19,14:39,8640.0,8670.0,8640.0,8670.0,1800.0,7711
2026/01/19,14:42,8670.0,8670.0,8660.0,8660.0,1000.0,7711
2026/01/19,14:45,8670.0,8680.0,8660.0,8660.0,2900.0,7711
2026/01/19,14:48,8660.0,8660.0,8650.0,8650.0,1400.0,7711
2026/01/19,14:51,8660.0,8670.0,8660.0,8670.0,400.0,7711
2026/01/19,14:54,8670.0,8670.0,8660.0,8660.0,500.0,7711
2026/01/19,14:57,8660.0,8670.0,8660.0,8660.0,600.0,7711
2026/01/19,15:00,8660.0,8680.0,8660.0,8680.0,1800.0,7711
2026/01/19,15:03,8680.0,8690.0,8660.0,8670.0,3700.0,7711
2026/01/19,15:06,8670.0,8680.0,8660.0,8680.0,1600.0,7711
2026/01/19,15:09,8680.0,8700.0,8670.0,8690.0,8000.0,7711
2026/01/19,15:12,8690.0,8740.0,8690.0,8740.0,19200.0,7711
2026/01/19,15:15,8740.0,8790.0,8740.0,8790.0,13500.0,7711
2026/01/19,15:18,8800.0,8820.0,8760.0,8790.0,12300.0,7711
2026/01/19,15:21,8780.0,8780.0,8760.0,8760.0,3000.0,7711
2026/01/19,15:24,8770.0,8770.0,8740.0,8770.0,3500.0,7711
2026/01/19,15:27,,,,,0.0,7711
2026/01/19,15:30,8760.0,8760.0,8760.0,8760.0,14700.0,7711
2026/01/20,09:00,8640.0,8640.0,8480.0,8480.0,39000.0,7711
2026/01/20,09:03,8480.0,8600.0,8450.0,8600.0,10800.0,7711
2026/01/20,09:06,8580.0,8610.0,8520.0,8520.0,13000.0,7711
2026/01/20,09:09,8530.0,8530.0,8480.0,8500.0,8300.0,7711
2026/01/20,09:12,8500.0,8500.0,8460.0,8460.0,8300.0,7711
2026/01/20,09:15,8460.0,8470.0,8430.0,8430.0,10200.0,7711
2026/01/20,09:18,8430.0,8430.0,8180.0,8180.0,35500.0,7711
2026/01/20,09:21,8180.0,8290.0,8160.0,8250.0,18000.0,7711
2026/01/20,09:24,8240.0,8240.0,8160.0,8160.0,13500.0,7711
2026/01/20,09:27,8170.0,8210.0,8150.0,8180.0,10700.0,7711
2026/01/20,09:30,8190.0,8300.0,8190.0,8280.0,10700.0,7711
2026/01/20,09:33,8270.0,8290.0,8230.0,8280.0,4100.0,7711
2026/01/20,09:36,8280.0,8320.0,8260.0,8290.0,4800.0,7711
2026/01/20,09:39,8290.0,8310.0,8240.0,8250.0,5400.0,7711
2026/01/20,09:42,8250.0,8270.0,8250.0,8270.0,1900.0,7711
2026/01/20,09:45,8260.0,8290.0,8250.0,8290.0,1800.0,7711
2026/01/20,09:48,8280.0,8350.0,8280.0,8350.0,6800.0,7711
2026/01/20,09:51,8340.0,8420.0,8330.0,8420.0,9100.0,7711
2026/01/20,09:54,8410.0,8440.0,8400.0,8440.0,4400.0,7711
2026/01/20,09:57,8440.0,8440.0,8400.0,8400.0,2200.0,7711
2026/01/20,10:00,8400.0,8400.0,8310.0,8330.0,4100.0,7711
2026/01/20,10:03,8320.0,8340.0,8280.0,8280.0,2800.0,7711
2026/01/20,10:06,8290.0,8330.0,8290.0,8310.0,2100.0,7711
2026/01/20,10:09,8310.0,8310.0,8310.0,8310.0,900.0,7711
2026/01/20,10:12,8300.0,8310.0,8290.0,8290.0,1500.0,7711
2026/01/20,10:15,8300.0,8300.0,8280.0,8290.0,1600.0,7711
2026/01/20,10:18,8280.0,8280.0,8280.0,8280.0,700.0,7711
2026/01/20,10:21,8290.0,8310.0,8290.0,8300.0,1300.0,7711
2026/01/20,10:24,8300.0,8300.0,8270.0,8280.0,3100.0,7711
2026/01/20,10:27,8260.0,8280.0,8260.0,8270.0,800.0,7711
2026/01/20,10:30,8270.0,8280.0,8270.0,8270.0,900.0,7711
2026/01/20,10:33,8270.0,8270.0,8260.0,8260.0,400.0,7711
2026/01/20,10:36,8260.0,8260.0,8250.0,8250.0,4700.0,7711
2026/01/20,10:39,8260.0,8260.0,8250.0,8250.0,2000.0,7711
2026/01/20,10:42,8260.0,8260.0,8250.0,8250.0,1200.0,7711
2026/01/20,10:45,8250.0,8260.0,8250.0,8250.0,1500.0,7711
2026/01/20,10:48,8250.0,8250.0,8210.0,8210.0,5200.0,7711
2026/01/20,10:51,8210.0,8220.0,8210.0,8210.0,1500.0,7711
2026/01/20,10:54,8210.0,8250.0,8210.0,8210.0,2500.0,7711
2026/01/20,10:57,8200.0,8210.0,8200.0,8200.0,1700.0,7711
2026/01/20,11:00,8200.0,8210.0,8200.0,8210.0,1300.0,7711
2026/01/20,11:03,8220.0,8220.0,8200.0,8210.0,3100.0,7711
2026/01/20,11:06,8200.0,8200.0,8200.0,8200.0,500.0,7711
2026/01/20,11:09,8200.0,8210.0,8200.0,8200.0,900.0,7711
2026/01/20,11:12,8200.0,8200.0,8180.0,8180.0,3500.0,7711
2026/01/20,11:15,8180.0,8180.0,8160.0,8160.0,4600.0,7711
2026/01/20,11:18,8160.0,8170.0,8160.0,8170.0,1300.0,7711
2026/01/20,11:21,8170.0,8170.0,8160.0,8160.0,1600.0,7711
2026/01/20,11:24,8150.0,8150.0,8130.0,8140.0,4900.0,7711
2026/01/20,11:27,8130.0,8130.0,8080.0,8090.0,11200.0,7711
2026/01/20,11:30,8100.0,8100.0,8100.0,8100.0,100.0,7711
2026/01/20,12:30,8030.0,8050.0,7820.0,7890.0,49000.0,7711
2026/01/20,12:33,7890.0,7900.0,7860.0,7900.0,9700.0,7711
2026/01/20,12:36,7900.0,7940.0,7900.0,7910.0,7600.0,7711
2026/01/20,12:39,7900.0,7970.0,7900.0,7970.0,7800.0,7711
2026/01/20,12:42,7970.0,7980.0,7940.0,7950.0,4400.0,7711
2026/01/20,12:45,7950.0,7960.0,7830.0,7830.0,11200.0,7711
2026/01/20,12:48,7830.0,7840.0,7800.0,7810.0,12800.0,7711
2026/01/20,12:51,7810.0,7880.0,7800.0,7880.0,4700.0,7711
2026/01/20,12:54,7860.0,7890.0,7850.0,7860.0,5700.0,7711
2026/01/20,12:57,7850.0,7860.0,7840.0,7840.0,3900.0,7711
2026/01/20,13:00,7840.0,7910.0,7840.0,7910.0,3400.0,7711
2026/01/20,13:03,7910.0,7960.0,7880.0,7960.0,5900.0,7711
2026/01/20,13:06,7950.0,7960.0,7900.0,7920.0,2900.0,7711
2026/01/20,13:09,7940.0,7960.0,7920.0,7930.0,2600.0,7711
2026/01/20,13:12,7930.0,7940.0,7930.0,7940.0,1800.0,7711
2026/01/20,13:15,7940.0,7940.0,7910.0,7910.0,4600.0,7711
2026/01/20,13:18,7910.0,7940.0,7890.0,7890.0,7700.0,7711
2026/01/20,13:21,7890.0,7890.0,7880.0,7880.0,2000.0,7711
2026/01/20,13:24,7870.0,7870.0,7840.0,7840.0,3300.0,7711
2026/01/20,13:27,7840.0,7840.0,7830.0,7840.0,1900.0,7711
2026/01/20,13:30,7850.0,7880.0,7850.0,7880.0,3000.0,7711
2026/01/20,13:33,7890.0,7890.0,7840.0,7850.0,2400.0,7711
2026/01/20,13:36,7840.0,7850.0,7840.0,7840.0,700.0,7711
2026/01/20,13:39,7830.0,7830.0,7820.0,7830.0,1900.0,7711
2026/01/20,13:42,7820.0,7830.0,7810.0,7830.0,3100.0,7711
2026/01/20,13:45,7820.0,7830.0,7820.0,7830.0,1100.0,7711
2026/01/20,13:48,7830.0,7880.0,7830.0,7880.0,2900.0,7711
2026/01/20,13:51,7880.0,7890.0,7880.0,7880.0,2200.0,7711
2026/01/20,13:54,7880.0,7880.0,7830.0,7830.0,2700.0,7711
2026/01/20,13:57,7830.0,7830.0,7820.0,7820.0,1500.0,7711
2026/01/20,14:00,7810.0,7820.0,7800.0,7820.0,3800.0,7711
2026/01/20,14:03,7820.0,7850.0,7820.0,7850.0,4100.0,7711
2026/01/20,14:06,7850.0,7860.0,7850.0,7860.0,1700.0,7711
2026/01/20,14:09,7860.0,7860.0,7850.0,7860.0,1200.0,7711
2026/01/20,14:12,7850.0,7850.0,7830.0,7830.0,900.0,7711
2026/01/20,14:15,7840.0,7840.0,7820.0,7820.0,2300.0,7711
2026/01/20,14:18,7830.0,7850.0,7820.0,7850.0,2400.0,7711
2026/01/20,14:21,7850.0,7850.0,7850.0,7850.0,500.0,7711
2026/01/20,14:24,7850.0,7860.0,7830.0,7840.0,2100.0,7711
2026/01/20,14:27,7830.0,7840.0,7820.0,7840.0,1500.0,7711
2026/01/20,14:30,7840.0,7860.0,7830.0,7860.0,1300.0,7711
2026/01/20,14:33,7860.0,7860.0,7840.0,7850.0,500.0,7711
2026/01/20,14:36,7850.0,7860.0,7850.0,7850.0,600.0,7711
2026/01/20,14:39,7860.0,7880.0,7860.0,7870.0,2000.0,7711
2026/01/20,14:42,7890.0,7900.0,7860.0,7880.0,5400.0,7711
2026/01/20,14:45,7870.0,7870.0,7850.0,7860.0,2100.0,7711
2026/01/20,14:48,7860.0,7900.0,7860.0,7890.0,2300.0,7711
2026/01/20,14:51,7890.0,7890.0,7880.0,7880.0,1000.0,7711
2026/01/20,14:54,7880.0,7880.0,7870.0,7870.0,500.0,7711
2026/01/20,14:57,7870.0,7870.0,7860.0,7860.0,1000.0,7711
2026/01/20,15:00,7860.0,7860.0,7850.0,7850.0,2400.0,7711
2026/01/20,15:03,7850.0,7890.0,7850.0,7850.0,3100.0,7711
2026/01/20,15:06,7860.0,7860.0,7840.0,7840.0,3500.0,7711
2026/01/20,15:09,7840.0,7840.0,7810.0,7810.0,3900.0,7711
2026/01/20,15:12,7810.0,7820.0,7810.0,7820.0,2900.0,7711
2026/01/20,15:15,7810.0,7810.0,7800.0,7800.0,3200.0,7711
2026/01/20,15:18,7810.0,7810.0,7800.0,7800.0,5800.0,7711
