日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,10:03,22635.0,22680.0,22635.0,22650.0,78700.0,6857
2026/01/16,10:06,22655.0,22690.0,22605.0,22615.0,91500.0,6857
2026/01/16,10:09,22615.0,22625.0,22580.0,22615.0,51400.0,6857
2026/01/16,10:12,22610.0,22665.0,22605.0,22625.0,58600.0,6857
2026/01/16,10:15,22625.0,22625.0,22580.0,22580.0,40700.0,6857
2026/01/16,10:18,22580.0,22595.0,22535.0,22595.0,49600.0,6857
2026/01/16,10:21,22595.0,22600.0,22535.0,22580.0,45100.0,6857
2026/01/16,10:24,22585.0,22790.0,22585.0,22745.0,201300.0,6857
2026/01/16,10:27,22740.0,22740.0,22685.0,22705.0,52800.0,6857
2026/01/16,10:30,22710.0,22725.0,22620.0,22630.0,74400.0,6857
2026/01/16,10:33,22630.0,22670.0,22630.0,22635.0,26200.0,6857
2026/01/16,10:36,22635.0,22680.0,22630.0,22675.0,40600.0,6857
2026/01/16,10:39,22675.0,22695.0,22645.0,22690.0,45300.0,6857
2026/01/16,10:42,22685.0,22685.0,22625.0,22635.0,29300.0,6857
2026/01/16,10:45,22635.0,22650.0,22615.0,22640.0,26100.0,6857
2026/01/16,10:48,22630.0,22695.0,22620.0,22675.0,36900.0,6857
2026/01/16,10:51,22670.0,22680.0,22580.0,22580.0,55200.0,6857
2026/01/16,10:54,22580.0,22620.0,22560.0,22560.0,40200.0,6857
2026/01/16,10:57,22560.0,22570.0,22520.0,22565.0,55500.0,6857
2026/01/16,11:00,22565.0,22590.0,22555.0,22580.0,23700.0,6857
2026/01/16,11:03,22580.0,22580.0,22550.0,22565.0,18000.0,6857
2026/01/16,11:06,22565.0,22595.0,22565.0,22595.0,29300.0,6857
2026/01/16,11:09,22595.0,22625.0,22585.0,22625.0,33600.0,6857
2026/01/16,11:12,22625.0,22645.0,22590.0,22590.0,34200.0,6857
2026/01/16,11:15,22595.0,22595.0,22540.0,22565.0,46100.0,6857
2026/01/16,11:18,22565.0,22575.0,22520.0,22565.0,38700.0,6857
2026/01/16,11:21,22565.0,22565.0,22530.0,22530.0,17800.0,6857
2026/01/16,11:24,22530.0,22540.0,22480.0,22485.0,60300.0,6857
2026/01/16,11:27,22485.0,22510.0,22480.0,22495.0,24900.0,6857
2026/01/16,11:30,22495.0,22495.0,22495.0,22495.0,8700.0,6857
2026/01/16,12:30,22495.0,22635.0,22490.0,22625.0,127400.0,6857
2026/01/16,12:33,22625.0,22670.0,22600.0,22600.0,72800.0,6857
2026/01/16,12:36,22600.0,22615.0,22550.0,22575.0,45600.0,6857
2026/01/16,12:39,22580.0,22635.0,22575.0,22635.0,46300.0,6857
2026/01/16,12:42,22640.0,22680.0,22630.0,22650.0,100300.0,6857
2026/01/16,12:45,22650.0,22685.0,22615.0,22670.0,54800.0,6857
2026/01/16,12:48,22670.0,22745.0,22670.0,22745.0,119500.0,6857
2026/01/16,12:51,22740.0,22775.0,22715.0,22745.0,118700.0,6857
2026/01/16,12:54,22745.0,22745.0,22680.0,22695.0,62400.0,6857
2026/01/16,12:57,22700.0,22715.0,22680.0,22700.0,37100.0,6857
2026/01/16,13:00,22695.0,22735.0,22695.0,22720.0,39800.0,6857
2026/01/16,13:03,22720.0,22730.0,22705.0,22715.0,29900.0,6857
2026/01/16,13:06,22710.0,22725.0,22680.0,22710.0,38600.0,6857
2026/01/16,13:09,22715.0,22745.0,22700.0,22740.0,42900.0,6857
2026/01/16,13:12,22735.0,22790.0,22730.0,22780.0,59800.0,6857
2026/01/16,13:15,22785.0,22815.0,22750.0,22810.0,91600.0,6857
2026/01/16,13:18,22815.0,22870.0,22810.0,22865.0,89000.0,6857
2026/01/16,13:21,22865.0,22885.0,22825.0,22825.0,69100.0,6857
2026/01/16,13:24,22830.0,22870.0,22815.0,22845.0,55100.0,6857
2026/01/16,13:27,22850.0,22870.0,22850.0,22860.0,38300.0,6857
2026/01/16,13:30,22860.0,22905.0,22855.0,22885.0,99100.0,6857
2026/01/16,13:33,22880.0,22885.0,22825.0,22845.0,59900.0,6857
2026/01/16,13:36,22840.0,22850.0,22820.0,22835.0,37800.0,6857
2026/01/16,13:39,22830.0,22835.0,22805.0,22805.0,35500.0,6857
2026/01/16,13:42,22810.0,22810.0,22760.0,22775.0,53100.0,6857
2026/01/16,13:45,22780.0,22795.0,22770.0,22790.0,20700.0,6857
2026/01/16,13:48,22795.0,22825.0,22795.0,22795.0,43600.0,6857
2026/01/16,13:51,22795.0,22815.0,22790.0,22795.0,19200.0,6857
2026/01/16,13:54,22800.0,22820.0,22790.0,22815.0,34600.0,6857
2026/01/16,13:57,22815.0,22820.0,22795.0,22800.0,18000.0,6857
2026/01/16,14:00,22800.0,22810.0,22765.0,22770.0,61600.0,6857
2026/01/16,14:03,22775.0,22805.0,22775.0,22785.0,48400.0,6857
2026/01/16,14:06,22785.0,22815.0,22780.0,22815.0,24700.0,6857
2026/01/16,14:09,22815.0,22815.0,22745.0,22770.0,41400.0,6857
2026/01/16,14:12,22765.0,22785.0,22745.0,22770.0,29800.0,6857
2026/01/16,14:15,22770.0,22795.0,22760.0,22795.0,46400.0,6857
2026/01/16,14:18,22785.0,22795.0,22745.0,22775.0,62800.0,6857
2026/01/16,14:21,22775.0,22780.0,22765.0,22770.0,28600.0,6857
2026/01/16,14:24,22765.0,22820.0,22760.0,22815.0,54300.0,6857
2026/01/16,14:27,22810.0,22840.0,22770.0,22780.0,57600.0,6857
2026/01/16,14:30,22780.0,22780.0,22745.0,22750.0,41300.0,6857
2026/01/16,14:33,22750.0,22770.0,22745.0,22755.0,17700.0,6857
2026/01/16,14:36,22755.0,22765.0,22745.0,22760.0,31500.0,6857
2026/01/16,14:39,22760.0,22760.0,22735.0,22750.0,24500.0,6857
2026/01/16,14:42,22745.0,22745.0,22720.0,22730.0,37400.0,6857
2026/01/16,14:45,22730.0,22760.0,22710.0,22760.0,56100.0,6857
2026/01/16,14:48,22760.0,22760.0,22720.0,22745.0,50500.0,6857
2026/01/16,14:51,22740.0,22755.0,22730.0,22735.0,28900.0,6857
2026/01/16,14:54,22740.0,22790.0,22735.0,22780.0,60900.0,6857
2026/01/16,14:57,22775.0,22795.0,22775.0,22785.0,30500.0,6857
2026/01/16,15:00,22780.0,22790.0,22745.0,22745.0,42600.0,6857
2026/01/16,15:03,22745.0,22760.0,22720.0,22720.0,33900.0,6857
2026/01/16,15:06,22720.0,22765.0,22680.0,22750.0,83000.0,6857
2026/01/16,15:09,22750.0,22775.0,22745.0,22760.0,40000.0,6857
2026/01/16,15:12,22755.0,22775.0,22755.0,22770.0,24500.0,6857
2026/01/16,15:15,22770.0,22770.0,22730.0,22745.0,24000.0,6857
2026/01/16,15:18,22740.0,22740.0,22720.0,22725.0,23500.0,6857
2026/01/16,15:21,22720.0,22730.0,22705.0,22720.0,49100.0,6857
2026/01/16,15:24,22720.0,22720.0,22685.0,22695.0,36200.0,6857
2026/01/16,15:27,,,,,0.0,6857
2026/01/16,15:30,22800.0,22800.0,22800.0,22800.0,570900.0,6857
2026/01/19,09:00,,,,,0.0,6857
2026/01/19,09:03,22200.0,22575.0,22200.0,22535.0,531400.0,6857
2026/01/19,09:06,22540.0,22690.0,22540.0,22565.0,169600.0,6857
2026/01/19,09:09,22565.0,22610.0,22405.0,22520.0,204500.0,6857
2026/01/19,09:12,22510.0,22555.0,22465.0,22540.0,98100.0,6857
2026/01/19,09:15,22540.0,22600.0,22490.0,22495.0,138100.0,6857
2026/01/19,09:18,22495.0,22515.0,22430.0,22450.0,91000.0,6857
2026/01/19,09:21,22450.0,22470.0,22405.0,22445.0,89000.0,6857
2026/01/19,09:24,22445.0,22500.0,22410.0,22410.0,61800.0,6857
2026/01/19,09:27,22410.0,22410.0,22350.0,22365.0,99900.0,6857
2026/01/19,09:30,22370.0,22445.0,22315.0,22340.0,89600.0,6857
2026/01/19,09:33,22335.0,22360.0,22280.0,22295.0,102200.0,6857
2026/01/19,09:36,22300.0,22310.0,22235.0,22270.0,91200.0,6857
2026/01/19,09:39,22270.0,22355.0,22250.0,22325.0,77800.0,6857
2026/01/19,09:42,22325.0,22350.0,22260.0,22295.0,73600.0,6857
2026/01/19,09:45,22285.0,22355.0,22255.0,22350.0,69000.0,6857
2026/01/19,09:48,22355.0,22385.0,22340.0,22380.0,93800.0,6857
2026/01/19,09:51,22380.0,22385.0,22340.0,22365.0,46300.0,6857
2026/01/19,09:54,22365.0,22385.0,22300.0,22305.0,95000.0,6857
2026/01/19,09:57,22305.0,22315.0,22280.0,22290.0,52300.0,6857
2026/01/19,10:00,22285.0,22300.0,22260.0,22300.0,45700.0,6857
2026/01/19,10:03,22300.0,22395.0,22295.0,22355.0,90000.0,6857
2026/01/19,10:06,22355.0,22370.0,22325.0,22340.0,41700.0,6857
2026/01/19,10:09,22345.0,22350.0,22310.0,22320.0,33300.0,6857
2026/01/19,10:12,22320.0,22325.0,22260.0,22260.0,73200.0,6857
2026/01/19,10:15,22260.0,22335.0,22260.0,22330.0,49000.0,6857
2026/01/19,10:18,22325.0,22330.0,22260.0,22260.0,49100.0,6857
2026/01/19,10:21,22260.0,22265.0,22185.0,22210.0,140600.0,6857
2026/01/19,10:24,22215.0,22215.0,22150.0,22160.0,70900.0,6857
2026/01/19,10:27,22165.0,22235.0,22165.0,22230.0,42400.0,6857
2026/01/19,10:30,22225.0,22235.0,22180.0,22185.0,81500.0,6857
2026/01/19,10:33,22180.0,22185.0,22140.0,22145.0,88700.0,6857
2026/01/19,10:36,22150.0,22165.0,22140.0,22165.0,62800.0,6857
2026/01/19,10:39,22160.0,22160.0,22080.0,22105.0,121500.0,6857
2026/01/19,10:42,22105.0,22160.0,22075.0,22155.0,53600.0,6857
2026/01/19,10:45,22155.0,22200.0,22150.0,22160.0,56000.0,6857
2026/01/19,10:48,22160.0,22180.0,22145.0,22170.0,20500.0,6857
2026/01/19,10:51,22170.0,22170.0,22140.0,22145.0,31500.0,6857
2026/01/19,10:54,22150.0,22180.0,22150.0,22150.0,23700.0,6857
2026/01/19,10:57,22150.0,22205.0,22150.0,22200.0,37500.0,6857
2026/01/19,11:00,22200.0,22280.0,22200.0,22255.0,82200.0,6857
2026/01/19,11:03,22260.0,22265.0,22235.0,22255.0,22800.0,6857
2026/01/19,11:06,22255.0,22290.0,22245.0,22265.0,36800.0,6857
2026/01/19,11:09,22265.0,22285.0,22250.0,22280.0,27500.0,6857
2026/01/19,11:12,22275.0,22290.0,22270.0,22280.0,19700.0,6857
2026/01/19,11:15,22280.0,22315.0,22280.0,22310.0,57300.0,6857
2026/01/19,11:18,22305.0,22340.0,22300.0,22330.0,51700.0,6857
2026/01/19,11:21,22330.0,22330.0,22305.0,22325.0,24200.0,6857
2026/01/19,11:24,22325.0,22360.0,22315.0,22350.0,48000.0,6857
2026/01/19,11:27,22355.0,22375.0,22320.0,22345.0,52800.0,6857
2026/01/19,11:30,22355.0,22355.0,22355.0,22355.0,14500.0,6857
2026/01/19,12:30,22355.0,22415.0,22325.0,22335.0,162100.0,6857
2026/01/19,12:33,22340.0,22340.0,22280.0,22285.0,88400.0,6857
2026/01/19,12:36,22290.0,22320.0,22285.0,22320.0,38600.0,6857
2026/01/19,12:39,22315.0,22350.0,22310.0,22340.0,55700.0,6857
2026/01/19,12:42,22335.0,22350.0,22325.0,22340.0,29300.0,6857
2026/01/19,12:45,22335.0,22335.0,22280.0,22295.0,61100.0,6857
2026/01/19,12:48,22300.0,22330.0,22300.0,22305.0,29900.0,6857
2026/01/19,12:51,22310.0,22325.0,22255.0,22285.0,67700.0,6857
2026/01/19,12:54,22275.0,22300.0,22270.0,22280.0,28500.0,6857
2026/01/19,12:57,22275.0,22285.0,22255.0,22260.0,32800.0,6857
2026/01/19,13:00,22265.0,22280.0,22260.0,22260.0,17600.0,6857
2026/01/19,13:03,22260.0,22275.0,22230.0,22230.0,52700.0,6857
2026/01/19,13:06,22230.0,22235.0,22220.0,22235.0,19700.0,6857
2026/01/19,13:09,22230.0,22245.0,22215.0,22240.0,28300.0,6857
2026/01/19,13:12,22235.0,22275.0,22235.0,22275.0,31500.0,6857
2026/01/19,13:15,22275.0,22310.0,22270.0,22290.0,60100.0,6857
2026/01/19,13:18,22290.0,22295.0,22260.0,22265.0,33100.0,6857
2026/01/19,13:21,22265.0,22270.0,22240.0,22245.0,24200.0,6857
2026/01/19,13:24,22240.0,22250.0,22230.0,22240.0,23900.0,6857
2026/01/19,13:27,22240.0,22275.0,22235.0,22270.0,15200.0,6857
2026/01/19,13:30,22270.0,22295.0,22265.0,22290.0,34300.0,6857
2026/01/19,13:33,22290.0,22290.0,22255.0,22260.0,28300.0,6857
2026/01/19,13:36,22265.0,22270.0,22250.0,22250.0,22600.0,6857
2026/01/19,13:39,22265.0,22270.0,22250.0,22270.0,14800.0,6857
2026/01/19,13:42,22270.0,22270.0,22250.0,22260.0,11600.0,6857
2026/01/19,13:45,22260.0,22270.0,22250.0,22255.0,19400.0,6857
2026/01/19,13:48,22255.0,22260.0,22185.0,22185.0,106000.0,6857
2026/01/19,13:51,22185.0,22190.0,22155.0,22155.0,41700.0,6857
2026/01/19,13:54,22160.0,22160.0,22120.0,22125.0,51700.0,6857
2026/01/19,13:57,22125.0,22140.0,22115.0,22130.0,55500.0,6857
2026/01/19,14:00,22135.0,22135.0,22090.0,22105.0,82800.0,6857
2026/01/19,14:03,22100.0,22110.0,22090.0,22105.0,45000.0,6857
2026/01/19,14:06,22105.0,22110.0,22055.0,22110.0,90600.0,6857
2026/01/19,14:09,22115.0,22170.0,22115.0,22170.0,42100.0,6857
2026/01/19,14:12,22170.0,22180.0,22130.0,22130.0,55500.0,6857
2026/01/19,14:15,22135.0,22135.0,22100.0,22110.0,37100.0,6857
2026/01/19,14:18,22110.0,22120.0,22085.0,22120.0,37700.0,6857
2026/01/19,14:21,22120.0,22120.0,22095.0,22105.0,27300.0,6857
2026/01/19,14:24,22110.0,22150.0,22110.0,22140.0,34400.0,6857
2026/01/19,14:27,22145.0,22160.0,22120.0,22120.0,41600.0,6857
2026/01/19,14:30,22120.0,22130.0,22110.0,22125.0,34000.0,6857
2026/01/19,14:33,22130.0,22150.0,22130.0,22145.0,33000.0,6857
2026/01/19,14:36,22145.0,22150.0,22130.0,22135.0,23900.0,6857
2026/01/19,14:39,22140.0,22155.0,22115.0,22115.0,31800.0,6857
2026/01/19,14:42,22115.0,22125.0,22100.0,22105.0,36100.0,6857
2026/01/19,14:45,22105.0,22105.0,22085.0,22100.0,64300.0,6857
2026/01/19,14:48,22105.0,22115.0,22090.0,22095.0,36000.0,6857
2026/01/19,14:51,22090.0,22100.0,22070.0,22075.0,62200.0,6857
2026/01/19,14:54,22080.0,22080.0,22055.0,22060.0,48300.0,6857
2026/01/19,14:57,22060.0,22090.0,22060.0,22080.0,37500.0,6857
2026/01/19,15:00,22075.0,22110.0,22075.0,22085.0,32600.0,6857
2026/01/19,15:03,22085.0,22085.0,22075.0,22080.0,19400.0,6857
2026/01/19,15:06,22085.0,22095.0,22075.0,22090.0,28200.0,6857
2026/01/19,15:09,22090.0,22115.0,22090.0,22105.0,32800.0,6857
2026/01/19,15:12,22105.0,22125.0,22100.0,22110.0,37000.0,6857
2026/01/19,15:15,22105.0,22110.0,22090.0,22105.0,44100.0,6857
2026/01/19,15:18,22105.0,22175.0,22105.0,22155.0,86200.0,6857
2026/01/19,15:21,22160.0,22170.0,22155.0,22160.0,36500.0,6857
2026/01/19,15:24,22160.0,22175.0,22155.0,22175.0,25600.0,6857
2026/01/19,15:27,,,,,0.0,6857
2026/01/19,15:30,22160.0,22160.0,22160.0,22160.0,612400.0,6857
2026/01/20,09:00,22055.0,22085.0,21825.0,21900.0,391300.0,6857
2026/01/20,09:03,21895.0,22060.0,21895.0,22045.0,109100.0,6857
2026/01/20,09:06,22045.0,22060.0,21935.0,21955.0,112400.0,6857
2026/01/20,09:09,21955.0,21975.0,21890.0,21940.0,123300.0,6857
2026/01/20,09:12,21945.0,22000.0,21930.0,21945.0,69900.0,6857
2026/01/20,09:15,21945.0,21955.0,21840.0,21840.0,103800.0,6857
2026/01/20,09:18,21840.0,21845.0,21770.0,21815.0,180200.0,6857
2026/01/20,09:21,21815.0,21850.0,21800.0,21825.0,45100.0,6857
2026/01/20,09:24,21825.0,21825.0,21660.0,21675.0,154900.0,6857
2026/01/20,09:27,21680.0,21715.0,21570.0,21615.0,189000.0,6857
2026/01/20,09:30,21610.0,21680.0,21605.0,21635.0,88200.0,6857
2026/01/20,09:33,21635.0,21720.0,21590.0,21720.0,87400.0,6857
2026/01/20,09:36,21720.0,21750.0,21680.0,21745.0,90000.0,6857
2026/01/20,09:39,21735.0,21760.0,21710.0,21725.0,62500.0,6857
2026/01/20,09:42,21720.0,21825.0,21715.0,21825.0,71700.0,6857
2026/01/20,09:45,21825.0,21830.0,21750.0,21795.0,57300.0,6857
2026/01/20,09:48,21795.0,21810.0,21775.0,21800.0,27800.0,6857
2026/01/20,09:51,21800.0,21800.0,21710.0,21725.0,54600.0,6857
2026/01/20,09:54,21720.0,21725.0,21670.0,21685.0,67800.0,6857
2026/01/20,09:57,21685.0,21705.0,21655.0,21675.0,42000.0,6857
2026/01/20,10:00,21680.0,21710.0,21670.0,21705.0,44500.0,6857
2026/01/20,10:03,21700.0,21750.0,21685.0,21745.0,35900.0,6857
2026/01/20,10:06,21735.0,21765.0,21715.0,21715.0,31600.0,6857
2026/01/20,10:09,21710.0,21730.0,21630.0,21640.0,69200.0,6857
2026/01/20,10:12,21645.0,21675.0,21640.0,21675.0,35800.0,6857
2026/01/20,10:15,21675.0,21690.0,21650.0,21650.0,22300.0,6857
2026/01/20,10:18,21655.0,21685.0,21640.0,21685.0,23800.0,6857
2026/01/20,10:21,21685.0,21690.0,21650.0,21685.0,27600.0,6857
2026/01/20,10:24,21690.0,21750.0,21685.0,21750.0,33100.0,6857
2026/01/20,10:27,21745.0,21780.0,21730.0,21745.0,38800.0,6857
2026/01/20,10:30,21740.0,21745.0,21680.0,21695.0,33600.0,6857
2026/01/20,10:33,21690.0,21710.0,21660.0,21705.0,37500.0,6857
2026/01/20,10:36,21705.0,21745.0,21685.0,21690.0,36700.0,6857
2026/01/20,10:39,21695.0,21700.0,21660.0,21690.0,40200.0,6857
2026/01/20,10:42,21695.0,21735.0,21685.0,21695.0,21300.0,6857
2026/01/20,10:45,21695.0,21735.0,21695.0,21720.0,15900.0,6857
2026/01/20,10:48,21720.0,21765.0,21710.0,21755.0,29300.0,6857
2026/01/20,10:51,21750.0,21750.0,21690.0,21695.0,40000.0,6857
2026/01/20,10:54,21695.0,21695.0,21640.0,21640.0,51600.0,6857
2026/01/20,10:57,21640.0,21660.0,21640.0,21650.0,22800.0,6857
2026/01/20,11:00,21650.0,21705.0,21650.0,21705.0,27400.0,6857
2026/01/20,11:03,21705.0,21725.0,21670.0,21675.0,25900.0,6857
2026/01/20,11:06,21670.0,21675.0,21635.0,21650.0,28300.0,6857
2026/01/20,11:09,21645.0,21665.0,21630.0,21650.0,26500.0,6857
2026/01/20,11:12,21650.0,21660.0,21615.0,21615.0,27300.0,6857
2026/01/20,11:15,21620.0,21625.0,21590.0,21600.0,50300.0,6857
2026/01/20,11:18,21600.0,21605.0,21580.0,21590.0,31500.0,6857
2026/01/20,11:21,21585.0,21585.0,21485.0,21490.0,149500.0,6857
2026/01/20,11:24,21480.0,21530.0,21470.0,21505.0,41500.0,6857
2026/01/20,11:27,21500.0,21500.0,21445.0,21465.0,82600.0,6857
2026/01/20,11:30,21465.0,21465.0,21465.0,21465.0,4700.0,6857
2026/01/20,12:30,21500.0,21565.0,21415.0,21435.0,160500.0,6857
2026/01/20,12:33,21440.0,21495.0,21440.0,21460.0,56800.0,6857
2026/01/20,12:36,21460.0,21460.0,21400.0,21410.0,67800.0,6857
2026/01/20,12:39,21415.0,21450.0,21405.0,21430.0,63100.0,6857
2026/01/20,12:42,21430.0,21450.0,21375.0,21380.0,63900.0,6857
2026/01/20,12:45,21380.0,21420.0,21375.0,21410.0,50500.0,6857
2026/01/20,12:48,21415.0,21450.0,21400.0,21440.0,44500.0,6857
2026/01/20,12:51,21435.0,21435.0,21375.0,21380.0,36400.0,6857
2026/01/20,12:54,21390.0,21455.0,21380.0,21450.0,39800.0,6857
2026/01/20,12:57,21450.0,21450.0,21385.0,21415.0,41800.0,6857
2026/01/20,13:00,21410.0,21435.0,21380.0,21385.0,39400.0,6857
2026/01/20,13:03,21380.0,21440.0,21380.0,21415.0,28300.0,6857
2026/01/20,13:06,21415.0,21415.0,21355.0,21390.0,77500.0,6857
2026/01/20,13:09,21385.0,21435.0,21385.0,21415.0,27500.0,6857
2026/01/20,13:12,21410.0,21410.0,21320.0,21345.0,75300.0,6857
2026/01/20,13:15,21340.0,21350.0,21315.0,21340.0,40700.0,6857
2026/01/20,13:18,21345.0,21385.0,21325.0,21365.0,37800.0,6857
2026/01/20,13:21,21365.0,21420.0,21360.0,21410.0,33400.0,6857
2026/01/20,13:24,21410.0,21415.0,21400.0,21405.0,16600.0,6857
2026/01/20,13:27,21405.0,21425.0,21390.0,21415.0,21000.0,6857
2026/01/20,13:30,21410.0,21415.0,21390.0,21390.0,11600.0,6857
2026/01/20,13:33,21390.0,21400.0,21360.0,21390.0,25300.0,6857
2026/01/20,13:36,21385.0,21420.0,21380.0,21410.0,19500.0,6857
2026/01/20,13:39,21410.0,21445.0,21410.0,21430.0,24400.0,6857
2026/01/20,13:42,21435.0,21455.0,21430.0,21450.0,21400.0,6857
2026/01/20,13:45,21455.0,21490.0,21435.0,21490.0,41600.0,6857
2026/01/20,13:48,21490.0,21515.0,21480.0,21485.0,43200.0,6857
2026/01/20,13:51,21485.0,21490.0,21470.0,21480.0,24600.0,6857
2026/01/20,13:54,21480.0,21490.0,21450.0,21455.0,30300.0,6857
2026/01/20,13:57,21455.0,21465.0,21410.0,21430.0,33400.0,6857
2026/01/20,14:00,21430.0,21450.0,21415.0,21450.0,23200.0,6857
2026/01/20,14:03,21445.0,21500.0,21440.0,21500.0,30400.0,6857
2026/01/20,14:06,21505.0,21535.0,21500.0,21525.0,36900.0,6857
2026/01/20,14:09,21525.0,21550.0,21485.0,21535.0,33500.0,6857
2026/01/20,14:12,21540.0,21550.0,21515.0,21525.0,23000.0,6857
2026/01/20,14:15,21525.0,21535.0,21505.0,21510.0,15500.0,6857
2026/01/20,14:18,21510.0,21570.0,21510.0,21535.0,48000.0,6857
2026/01/20,14:21,21530.0,21550.0,21520.0,21535.0,14400.0,6857
2026/01/20,14:24,21540.0,21565.0,21540.0,21560.0,28400.0,6857
2026/01/20,14:27,21560.0,21600.0,21560.0,21565.0,46000.0,6857
2026/01/20,14:30,21570.0,21590.0,21565.0,21585.0,29700.0,6857
2026/01/20,14:33,21580.0,21580.0,21560.0,21575.0,18700.0,6857
2026/01/20,14:36,21570.0,21575.0,21555.0,21555.0,16800.0,6857
2026/01/20,14:39,21555.0,21555.0,21530.0,21540.0,30100.0,6857
2026/01/20,14:42,21545.0,21550.0,21525.0,21535.0,18700.0,6857
2026/01/20,14:45,21535.0,21570.0,21530.0,21560.0,28400.0,6857
2026/01/20,14:48,21560.0,21565.0,21535.0,21550.0,20300.0,6857
2026/01/20,14:51,21555.0,21555.0,21525.0,21540.0,19300.0,6857
2026/01/20,14:54,21540.0,21585.0,21535.0,21575.0,51100.0,6857
2026/01/20,14:57,21575.0,21595.0,21555.0,21555.0,27800.0,6857
2026/01/20,15:00,21555.0,21555.0,21525.0,21555.0,30500.0,6857
2026/01/20,15:03,21555.0,21555.0,21525.0,21525.0,28100.0,6857
2026/01/20,15:06,21525.0,21525.0,21490.0,21495.0,45900.0,6857
2026/01/20,15:09,21500.0,21515.0,21490.0,21500.0,39700.0,6857
2026/01/20,15:12,21505.0,21555.0,21500.0,21540.0,34400.0,6857
2026/01/20,15:15,21540.0,21540.0,21490.0,21490.0,33800.0,6857
2026/01/20,15:18,21500.0,21500.0,21465.0,21480.0,36500.0,6857
2026/01/20,15:21,21480.0,21505.0,21470.0,21500.0,48800.0,6857
2026/01/20,15:24,21505.0,21515.0,21495.0,21500.0,18100.0,6857
2026/01/20,15:27,,,,,0.0,6857
2026/01/20,15:30,21485.0,21485.0,21485.0,21485.0,589300.0,6857
2026/01/21,09:00,,,,,0.0,6857
2026/01/21,09:03,20950.0,21225.0,20930.0,21195.0,810900.0,6857
2026/01/21,09:06,21190.0,21225.0,21110.0,21170.0,156800.0,6857
2026/01/21,09:09,21175.0,21310.0,21145.0,21240.0,176000.0,6857
2026/01/21,09:12,21255.0,21265.0,21170.0,21195.0,75600.0,6857
2026/01/21,09:15,21190.0,21250.0,21115.0,21250.0,129900.0,6857
2026/01/21,09:18,21245.0,21340.0,21225.0,21310.0,110100.0,6857
2026/01/21,09:21,21305.0,21380.0,21270.0,21335.0,137800.0,6857
2026/01/21,09:24,21330.0,21395.0,21280.0,21320.0,95100.0,6857
2026/01/21,09:27,21320.0,21380.0,21260.0,21300.0,101600.0,6857
2026/01/21,09:30,21305.0,21475.0,21280.0,21455.0,181100.0,6857
2026/01/21,09:33,21455.0,21515.0,21385.0,21390.0,180300.0,6857
2026/01/21,09:36,21390.0,21520.0,21385.0,21515.0,100000.0,6857
2026/01/21,09:39,21510.0,21535.0,21415.0,21430.0,101100.0,6857
2026/01/21,09:42,21430.0,21440.0,21400.0,21425.0,43900.0,6857
2026/01/21,09:45,21430.0,21580.0,21420.0,21570.0,115200.0,6857
2026/01/21,09:48,21575.0,21670.0,21570.0,21645.0,190500.0,6857
2026/01/21,09:51,21645.0,21665.0,21605.0,21640.0,82000.0,6857
2026/01/21,09:54,21635.0,21660.0,21560.0,21625.0,84300.0,6857
2026/01/21,09:57,21625.0,21630.0,21530.0,21555.0,77400.0,6857
2026/01/21,10:00,21550.0,21640.0,21480.0,21615.0,102100.0,6857
2026/01/21,10:03,21615.0,21630.0,21575.0,21590.0,46800.0,6857
2026/01/21,10:06,21580.0,21665.0,21560.0,21660.0,99300.0,6857
2026/01/21,10:09,21665.0,21680.0,21605.0,21630.0,89500.0,6857
2026/01/21,10:12,21630.0,21630.0,21565.0,21605.0,67300.0,6857
2026/01/21,10:15,21610.0,21685.0,21600.0,21665.0,59000.0,6857
2026/01/21,10:18,21665.0,21735.0,21655.0,21730.0,74300.0,6857
2026/01/21,10:21,21730.0,21750.0,21710.0,21715.0,57000.0,6857
2026/01/21,10:24,21710.0,21725.0,21660.0,21705.0,82900.0,6857
2026/01/21,10:27,21705.0,21740.0,21660.0,21675.0,61400.0,6857
2026/01/21,10:30,21680.0,21700.0,21650.0,21695.0,59900.0,6857
2026/01/21,10:33,21700.0,21775.0,21695.0,21765.0,98700.0,6857
2026/01/21,10:36,21760.0,21770.0,21705.0,21725.0,53400.0,6857
2026/01/21,10:39,21725.0,21830.0,21720.0,21820.0,129300.0,6857
2026/01/21,10:42,21815.0,21870.0,21805.0,21865.0,120300.0,6857
2026/01/21,10:45,21865.0,21865.0,21785.0,21785.0,69900.0,6857
2026/01/21,10:48,21790.0,21840.0,21770.0,21780.0,42800.0,6857
2026/01/21,10:51,21780.0,21860.0,21775.0,21855.0,61700.0,6857
2026/01/21,10:54,21860.0,21860.0,21800.0,21815.0,41200.0,6857
2026/01/21,10:57,21815.0,21885.0,21810.0,21865.0,70000.0,6857
2026/01/21,11:00,21870.0,21900.0,21820.0,21820.0,77000.0,6857
2026/01/21,11:03,21820.0,21820.0,21715.0,21750.0,92500.0,6857
2026/01/21,11:06,21745.0,21765.0,21725.0,21750.0,38000.0,6857
2026/01/21,11:09,21755.0,21800.0,21745.0,21765.0,35100.0,6857
2026/01/21,11:12,21765.0,21775.0,21755.0,21775.0,17700.0,6857
