日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,10:03,9570.0,9595.0,9567.0,9583.0,9500.0,5631
2026/01/16,10:06,9578.0,9583.0,9555.0,9583.0,6200.0,5631
2026/01/16,10:09,9581.0,9592.0,9568.0,9586.0,5800.0,5631
2026/01/16,10:12,9579.0,9579.0,9540.0,9541.0,9900.0,5631
2026/01/16,10:15,9543.0,9543.0,9511.0,9525.0,9000.0,5631
2026/01/16,10:18,9528.0,9535.0,9516.0,9523.0,7000.0,5631
2026/01/16,10:21,9519.0,9519.0,9495.0,9501.0,13200.0,5631
2026/01/16,10:24,9506.0,9528.0,9506.0,9525.0,3400.0,5631
2026/01/16,10:27,9519.0,9550.0,9507.0,9544.0,9100.0,5631
2026/01/16,10:30,9549.0,9549.0,9527.0,9537.0,6300.0,5631
2026/01/16,10:33,9537.0,9543.0,9523.0,9539.0,8200.0,5631
2026/01/16,10:36,9543.0,9550.0,9539.0,9547.0,5600.0,5631
2026/01/16,10:39,9546.0,9565.0,9544.0,9562.0,16200.0,5631
2026/01/16,10:42,9560.0,9560.0,9544.0,9558.0,4500.0,5631
2026/01/16,10:45,9558.0,9562.0,9549.0,9556.0,1500.0,5631
2026/01/16,10:48,9558.0,9558.0,9545.0,9547.0,2400.0,5631
2026/01/16,10:51,9544.0,9553.0,9542.0,9544.0,5000.0,5631
2026/01/16,10:54,9541.0,9541.0,9505.0,9505.0,8200.0,5631
2026/01/16,10:57,9505.0,9516.0,9497.0,9512.0,9400.0,5631
2026/01/16,11:00,9515.0,9533.0,9515.0,9531.0,1800.0,5631
2026/01/16,11:03,9530.0,9536.0,9514.0,9534.0,6900.0,5631
2026/01/16,11:06,9535.0,9543.0,9523.0,9543.0,3100.0,5631
2026/01/16,11:09,9540.0,9560.0,9540.0,9550.0,7200.0,5631
2026/01/16,11:12,9553.0,9572.0,9550.0,9560.0,5100.0,5631
2026/01/16,11:15,9556.0,9571.0,9556.0,9565.0,3600.0,5631
2026/01/16,11:18,9560.0,9573.0,9558.0,9560.0,4800.0,5631
2026/01/16,11:21,9559.0,9566.0,9546.0,9548.0,3200.0,5631
2026/01/16,11:24,9551.0,9551.0,9517.0,9521.0,6300.0,5631
2026/01/16,11:27,9524.0,9530.0,9517.0,9527.0,1900.0,5631
2026/01/16,11:30,9526.0,9526.0,9526.0,9526.0,3000.0,5631
2026/01/16,12:30,9508.0,9533.0,9498.0,9504.0,24200.0,5631
2026/01/16,12:33,9501.0,9519.0,9499.0,9511.0,4900.0,5631
2026/01/16,12:36,9509.0,9511.0,9482.0,9485.0,10000.0,5631
2026/01/16,12:39,9480.0,9480.0,9450.0,9474.0,12100.0,5631
2026/01/16,12:42,9468.0,9479.0,9460.0,9470.0,11500.0,5631
2026/01/16,12:45,9467.0,9473.0,9464.0,9468.0,3100.0,5631
2026/01/16,12:48,9466.0,9468.0,9444.0,9449.0,10400.0,5631
2026/01/16,12:51,9450.0,9453.0,9424.0,9424.0,7900.0,5631
2026/01/16,12:54,9431.0,9440.0,9425.0,9436.0,6800.0,5631
2026/01/16,12:57,9428.0,9445.0,9421.0,9438.0,5700.0,5631
2026/01/16,13:00,9437.0,9444.0,9430.0,9432.0,5200.0,5631
2026/01/16,13:03,9432.0,9432.0,9422.0,9428.0,2700.0,5631
2026/01/16,13:06,9426.0,9435.0,9424.0,9434.0,3900.0,5631
2026/01/16,13:09,9429.0,9431.0,9414.0,9414.0,6900.0,5631
2026/01/16,13:12,9412.0,9417.0,9403.0,9404.0,8300.0,5631
2026/01/16,13:15,9405.0,9427.0,9390.0,9424.0,9700.0,5631
2026/01/16,13:18,9424.0,9442.0,9423.0,9442.0,3200.0,5631
2026/01/16,13:21,9443.0,9467.0,9440.0,9459.0,10400.0,5631
2026/01/16,13:24,9459.0,9492.0,9457.0,9483.0,8100.0,5631
2026/01/16,13:27,9489.0,9497.0,9481.0,9484.0,9100.0,5631
2026/01/16,13:30,9485.0,9493.0,9475.0,9476.0,4100.0,5631
2026/01/16,13:33,9474.0,9485.0,9474.0,9481.0,2400.0,5631
2026/01/16,13:36,9477.0,9477.0,9465.0,9473.0,6300.0,5631
2026/01/16,13:39,9472.0,9489.0,9469.0,9484.0,4900.0,5631
2026/01/16,13:42,9481.0,9490.0,9477.0,9490.0,1700.0,5631
2026/01/16,13:45,9493.0,9499.0,9484.0,9494.0,4600.0,5631
2026/01/16,13:48,9494.0,9505.0,9487.0,9498.0,8000.0,5631
2026/01/16,13:51,9490.0,9490.0,9472.0,9478.0,5800.0,5631
2026/01/16,13:54,9478.0,9485.0,9470.0,9479.0,4900.0,5631
2026/01/16,13:57,9476.0,9483.0,9473.0,9475.0,4400.0,5631
2026/01/16,14:00,9475.0,9477.0,9464.0,9470.0,3300.0,5631
2026/01/16,14:03,9471.0,9477.0,9467.0,9468.0,4200.0,5631
2026/01/16,14:06,9468.0,9474.0,9461.0,9468.0,4200.0,5631
2026/01/16,14:09,9469.0,9469.0,9458.0,9463.0,3800.0,5631
2026/01/16,14:12,9466.0,9468.0,9462.0,9462.0,2000.0,5631
2026/01/16,14:15,9463.0,9465.0,9456.0,9461.0,3000.0,5631
2026/01/16,14:18,9464.0,9479.0,9464.0,9473.0,5500.0,5631
2026/01/16,14:21,9474.0,9487.0,9466.0,9478.0,8700.0,5631
2026/01/16,14:24,9473.0,9476.0,9465.0,9473.0,4000.0,5631
2026/01/16,14:27,9469.0,9474.0,9462.0,9469.0,3400.0,5631
2026/01/16,14:30,9469.0,9474.0,9465.0,9466.0,2900.0,5631
2026/01/16,14:33,9462.0,9482.0,9456.0,9480.0,9100.0,5631
2026/01/16,14:36,9479.0,9479.0,9472.0,9478.0,2100.0,5631
2026/01/16,14:39,9476.0,9478.0,9455.0,9457.0,4300.0,5631
2026/01/16,14:42,9457.0,9468.0,9451.0,9459.0,5300.0,5631
2026/01/16,14:45,9458.0,9484.0,9442.0,9484.0,14100.0,5631
2026/01/16,14:48,9484.0,9512.0,9484.0,9497.0,11800.0,5631
2026/01/16,14:51,9496.0,9499.0,9489.0,9499.0,3800.0,5631
2026/01/16,14:54,9500.0,9523.0,9498.0,9518.0,4000.0,5631
2026/01/16,14:57,9519.0,9523.0,9514.0,9514.0,6100.0,5631
2026/01/16,15:00,9516.0,9522.0,9507.0,9517.0,7400.0,5631
2026/01/16,15:03,9514.0,9522.0,9500.0,9500.0,3000.0,5631
2026/01/16,15:06,9500.0,9516.0,9498.0,9516.0,4300.0,5631
2026/01/16,15:09,9518.0,9525.0,9515.0,9515.0,4300.0,5631
2026/01/16,15:12,9516.0,9520.0,9515.0,9519.0,3200.0,5631
2026/01/16,15:15,9518.0,9518.0,9503.0,9503.0,6400.0,5631
2026/01/16,15:18,9507.0,9510.0,9503.0,9508.0,4700.0,5631
2026/01/16,15:21,9507.0,9511.0,9505.0,9509.0,5800.0,5631
2026/01/16,15:24,9510.0,9514.0,9505.0,9505.0,3400.0,5631
2026/01/16,15:27,,,,,0.0,5631
2026/01/16,15:30,9494.0,9494.0,9494.0,9494.0,103900.0,5631
2026/01/19,09:00,9494.0,9500.0,9329.0,9389.0,55700.0,5631
2026/01/19,09:03,9392.0,9444.0,9379.0,9434.0,17900.0,5631
2026/01/19,09:06,9430.0,9450.0,9393.0,9450.0,11500.0,5631
2026/01/19,09:09,9435.0,9487.0,9425.0,9472.0,21800.0,5631
2026/01/19,09:12,9470.0,9484.0,9430.0,9473.0,9200.0,5631
2026/01/19,09:15,9452.0,9496.0,9451.0,9473.0,9400.0,5631
2026/01/19,09:18,9471.0,9536.0,9469.0,9528.0,12800.0,5631
2026/01/19,09:21,9531.0,9557.0,9509.0,9551.0,26100.0,5631
2026/01/19,09:24,9549.0,9595.0,9549.0,9563.0,18100.0,5631
2026/01/19,09:27,9561.0,9575.0,9545.0,9561.0,7900.0,5631
2026/01/19,09:30,9548.0,9560.0,9515.0,9519.0,5500.0,5631
2026/01/19,09:33,9525.0,9578.0,9522.0,9578.0,6000.0,5631
2026/01/19,09:36,9582.0,9584.0,9532.0,9545.0,5900.0,5631
2026/01/19,09:39,9544.0,9573.0,9544.0,9562.0,7400.0,5631
2026/01/19,09:42,9561.0,9565.0,9522.0,9522.0,4600.0,5631
2026/01/19,09:45,9521.0,9525.0,9502.0,9520.0,3400.0,5631
2026/01/19,09:48,9520.0,9554.0,9510.0,9545.0,8300.0,5631
2026/01/19,09:51,9541.0,9566.0,9541.0,9555.0,4500.0,5631
2026/01/19,09:54,9553.0,9556.0,9535.0,9535.0,2100.0,5631
2026/01/19,09:57,9537.0,9544.0,9528.0,9535.0,2800.0,5631
2026/01/19,10:00,9540.0,9552.0,9539.0,9541.0,2500.0,5631
2026/01/19,10:03,9544.0,9580.0,9541.0,9575.0,15100.0,5631
2026/01/19,10:06,9569.0,9613.0,9561.0,9610.0,18200.0,5631
2026/01/19,10:09,9609.0,9622.0,9601.0,9609.0,5200.0,5631
2026/01/19,10:12,9615.0,9615.0,9585.0,9591.0,5100.0,5631
2026/01/19,10:15,9592.0,9596.0,9540.0,9554.0,8300.0,5631
2026/01/19,10:18,9546.0,9555.0,9530.0,9540.0,2700.0,5631
2026/01/19,10:21,9536.0,9540.0,9502.0,9507.0,5000.0,5631
2026/01/19,10:24,9501.0,9530.0,9500.0,9511.0,5100.0,5631
2026/01/19,10:27,9518.0,9539.0,9511.0,9531.0,2300.0,5631
2026/01/19,10:30,9535.0,9549.0,9520.0,9520.0,1600.0,5631
2026/01/19,10:33,9528.0,9560.0,9521.0,9560.0,10200.0,5631
2026/01/19,10:36,9557.0,9559.0,9546.0,9552.0,1900.0,5631
2026/01/19,10:39,9545.0,9553.0,9542.0,9547.0,2100.0,5631
2026/01/19,10:42,9538.0,9541.0,9525.0,9540.0,4100.0,5631
2026/01/19,10:45,9540.0,9578.0,9540.0,9578.0,2000.0,5631
2026/01/19,10:48,9569.0,9569.0,9566.0,9566.0,1500.0,5631
2026/01/19,10:51,9560.0,9574.0,9554.0,9574.0,2300.0,5631
2026/01/19,10:54,9570.0,9570.0,9563.0,9567.0,3700.0,5631
2026/01/19,10:57,9567.0,9572.0,9559.0,9570.0,3100.0,5631
2026/01/19,11:00,9574.0,9620.0,9572.0,9616.0,10900.0,5631
2026/01/19,11:03,9615.0,9622.0,9599.0,9613.0,3200.0,5631
2026/01/19,11:06,9608.0,9615.0,9602.0,9606.0,3400.0,5631
2026/01/19,11:09,9607.0,9607.0,9582.0,9590.0,4900.0,5631
2026/01/19,11:12,9594.0,9606.0,9594.0,9605.0,1500.0,5631
2026/01/19,11:15,9605.0,9626.0,9605.0,9620.0,5100.0,5631
2026/01/19,11:18,9621.0,9642.0,9620.0,9642.0,10100.0,5631
2026/01/19,11:21,9644.0,9680.0,9642.0,9660.0,19100.0,5631
2026/01/19,11:24,9659.0,9692.0,9659.0,9685.0,7200.0,5631
2026/01/19,11:27,9687.0,9699.0,9676.0,9676.0,7800.0,5631
2026/01/19,11:30,9675.0,9675.0,9675.0,9675.0,1200.0,5631
2026/01/19,12:30,9654.0,9722.0,9649.0,9715.0,38900.0,5631
2026/01/19,12:33,9715.0,9721.0,9687.0,9702.0,9100.0,5631
2026/01/19,12:36,9698.0,9740.0,9698.0,9734.0,14400.0,5631
2026/01/19,12:39,9735.0,9748.0,9725.0,9743.0,11600.0,5631
2026/01/19,12:42,9743.0,9785.0,9738.0,9785.0,22300.0,5631
2026/01/19,12:45,9787.0,9815.0,9786.0,9811.0,28200.0,5631
2026/01/19,12:48,9808.0,9810.0,9711.0,9711.0,12000.0,5631
2026/01/19,12:51,9717.0,9717.0,9702.0,9711.0,3300.0,5631
2026/01/19,12:54,9711.0,9746.0,9709.0,9718.0,7800.0,5631
2026/01/19,12:57,9719.0,9727.0,9708.0,9713.0,5700.0,5631
2026/01/19,13:00,9721.0,9739.0,9717.0,9737.0,4900.0,5631
2026/01/19,13:03,9737.0,9751.0,9734.0,9735.0,3800.0,5631
2026/01/19,13:06,9736.0,9741.0,9720.0,9720.0,4400.0,5631
2026/01/19,13:09,9723.0,9734.0,9721.0,9734.0,2400.0,5631
2026/01/19,13:12,9730.0,9733.0,9723.0,9726.0,2500.0,5631
2026/01/19,13:15,9724.0,9727.0,9719.0,9719.0,5200.0,5631
2026/01/19,13:18,9719.0,9726.0,9708.0,9726.0,3200.0,5631
2026/01/19,13:21,9727.0,9728.0,9716.0,9719.0,2300.0,5631
2026/01/19,13:24,9717.0,9751.0,9701.0,9751.0,27800.0,5631
2026/01/19,13:27,9755.0,9771.0,9753.0,9758.0,5800.0,5631
2026/01/19,13:30,9758.0,9761.0,9743.0,9751.0,5400.0,5631
2026/01/19,13:33,9749.0,9759.0,9743.0,9745.0,4700.0,5631
2026/01/19,13:36,9746.0,9751.0,9746.0,9751.0,2600.0,5631
2026/01/19,13:39,9751.0,9760.0,9749.0,9756.0,6100.0,5631
2026/01/19,13:42,9750.0,9751.0,9744.0,9751.0,1700.0,5631
2026/01/19,13:45,9756.0,9770.0,9756.0,9765.0,2100.0,5631
2026/01/19,13:48,9764.0,9765.0,9759.0,9764.0,3100.0,5631
2026/01/19,13:51,9768.0,9772.0,9752.0,9752.0,4000.0,5631
2026/01/19,13:54,9756.0,9759.0,9751.0,9757.0,3600.0,5631
2026/01/19,13:57,9759.0,9760.0,9750.0,9760.0,3100.0,5631
2026/01/19,14:00,9758.0,9759.0,9749.0,9759.0,2000.0,5631
2026/01/19,14:03,9757.0,9779.0,9757.0,9770.0,4500.0,5631
2026/01/19,14:06,9774.0,9780.0,9768.0,9779.0,6300.0,5631
2026/01/19,14:09,9781.0,9787.0,9774.0,9778.0,3300.0,5631
2026/01/19,14:12,9778.0,9787.0,9776.0,9782.0,3000.0,5631
2026/01/19,14:15,9787.0,9798.0,9786.0,9794.0,5100.0,5631
2026/01/19,14:18,9797.0,9803.0,9791.0,9796.0,12900.0,5631
2026/01/19,14:21,9797.0,9802.0,9788.0,9794.0,3500.0,5631
2026/01/19,14:24,9795.0,9812.0,9789.0,9812.0,9100.0,5631
2026/01/19,14:27,9813.0,9831.0,9810.0,9829.0,13000.0,5631
2026/01/19,14:30,9830.0,9832.0,9812.0,9816.0,7500.0,5631
2026/01/19,14:33,9811.0,9826.0,9808.0,9816.0,4900.0,5631
2026/01/19,14:36,9821.0,9829.0,9809.0,9829.0,4900.0,5631
2026/01/19,14:39,9830.0,9866.0,9830.0,9862.0,18200.0,5631
2026/01/19,14:42,9865.0,9876.0,9847.0,9871.0,9600.0,5631
2026/01/19,14:45,9872.0,9878.0,9859.0,9865.0,10500.0,5631
2026/01/19,14:48,9867.0,9869.0,9853.0,9860.0,6300.0,5631
2026/01/19,14:51,9860.0,9866.0,9840.0,9843.0,6100.0,5631
2026/01/19,14:54,9850.0,9850.0,9832.0,9835.0,5400.0,5631
2026/01/19,14:57,9832.0,9838.0,9826.0,9831.0,6700.0,5631
2026/01/19,15:00,9827.0,9839.0,9810.0,9825.0,9100.0,5631
2026/01/19,15:03,9824.0,9835.0,9824.0,9829.0,4500.0,5631
2026/01/19,15:06,9834.0,9835.0,9819.0,9834.0,5200.0,5631
2026/01/19,15:09,9834.0,9845.0,9818.0,9835.0,9400.0,5631
2026/01/19,15:12,9838.0,9860.0,9827.0,9859.0,20900.0,5631
2026/01/19,15:15,9856.0,9858.0,9840.0,9847.0,7300.0,5631
2026/01/19,15:18,9847.0,9848.0,9836.0,9842.0,10800.0,5631
2026/01/19,15:21,9842.0,9845.0,9827.0,9835.0,42000.0,5631
2026/01/19,15:24,9837.0,9844.0,9828.0,9844.0,3900.0,5631
2026/01/19,15:27,,,,,0.0,5631
2026/01/19,15:30,9856.0,9856.0,9856.0,9856.0,121000.0,5631
2026/01/20,09:00,9900.0,10005.0,9868.0,9886.0,151400.0,5631
2026/01/20,09:03,9887.0,9916.0,9860.0,9898.0,15900.0,5631
2026/01/20,09:06,9899.0,9920.0,9827.0,9861.0,13700.0,5631
2026/01/20,09:09,9868.0,9914.0,9863.0,9894.0,13600.0,5631
2026/01/20,09:12,9899.0,9910.0,9848.0,9857.0,16400.0,5631
2026/01/20,09:15,9864.0,9864.0,9780.0,9784.0,15300.0,5631
2026/01/20,09:18,9781.0,9781.0,9740.0,9745.0,14000.0,5631
2026/01/20,09:21,9744.0,9753.0,9719.0,9725.0,17300.0,5631
2026/01/20,09:24,9719.0,9719.0,9633.0,9656.0,35000.0,5631
2026/01/20,09:27,9650.0,9654.0,9588.0,9625.0,24500.0,5631
2026/01/20,09:30,9629.0,9676.0,9629.0,9650.0,22600.0,5631
2026/01/20,09:33,9648.0,9680.0,9639.0,9680.0,6900.0,5631
2026/01/20,09:36,9682.0,9748.0,9682.0,9723.0,10400.0,5631
2026/01/20,09:39,9723.0,9756.0,9721.0,9740.0,9500.0,5631
2026/01/20,09:42,9749.0,9751.0,9712.0,9727.0,7000.0,5631
2026/01/20,09:45,9721.0,9730.0,9700.0,9730.0,5000.0,5631
2026/01/20,09:48,9725.0,9751.0,9719.0,9737.0,4800.0,5631
2026/01/20,09:51,9730.0,9735.0,9708.0,9716.0,6500.0,5631
2026/01/20,09:54,9710.0,9710.0,9676.0,9676.0,8000.0,5631
2026/01/20,09:57,9681.0,9694.0,9665.0,9665.0,4400.0,5631
2026/01/20,10:00,9668.0,9688.0,9664.0,9677.0,6100.0,5631
2026/01/20,10:03,9671.0,9698.0,9667.0,9683.0,6200.0,5631
2026/01/20,10:06,9686.0,9686.0,9640.0,9640.0,12400.0,5631
2026/01/20,10:09,9636.0,9638.0,9606.0,9606.0,8000.0,5631
2026/01/20,10:12,9606.0,9628.0,9603.0,9624.0,4400.0,5631
2026/01/20,10:15,9626.0,9642.0,9619.0,9620.0,4000.0,5631
2026/01/20,10:18,9616.0,9645.0,9610.0,9631.0,5500.0,5631
2026/01/20,10:21,9637.0,9657.0,9628.0,9651.0,3700.0,5631
2026/01/20,10:24,9655.0,9668.0,9654.0,9666.0,2400.0,5631
2026/01/20,10:27,9669.0,9675.0,9655.0,9665.0,5300.0,5631
2026/01/20,10:30,9672.0,9677.0,9655.0,9667.0,5600.0,5631
2026/01/20,10:33,9665.0,9669.0,9655.0,9656.0,5500.0,5631
2026/01/20,10:36,9659.0,9670.0,9656.0,9657.0,3700.0,5631
2026/01/20,10:39,9659.0,9666.0,9650.0,9653.0,4500.0,5631
2026/01/20,10:42,9657.0,9657.0,9639.0,9639.0,2900.0,5631
2026/01/20,10:45,9640.0,9659.0,9640.0,9659.0,3200.0,5631
2026/01/20,10:48,9657.0,9658.0,9637.0,9653.0,5200.0,5631
2026/01/20,10:51,9648.0,9655.0,9646.0,9653.0,2700.0,5631
2026/01/20,10:54,9653.0,9662.0,9653.0,9654.0,1500.0,5631
2026/01/20,10:57,9655.0,9659.0,9646.0,9650.0,5300.0,5631
2026/01/20,11:00,9651.0,9652.0,9636.0,9652.0,5900.0,5631
2026/01/20,11:03,9652.0,9654.0,9638.0,9643.0,5000.0,5631
2026/01/20,11:06,9646.0,9649.0,9639.0,9639.0,1700.0,5631
2026/01/20,11:09,9639.0,9639.0,9603.0,9619.0,12000.0,5631
2026/01/20,11:12,9610.0,9621.0,9605.0,9609.0,6000.0,5631
2026/01/20,11:15,9615.0,9642.0,9612.0,9616.0,12900.0,5631
2026/01/20,11:18,9613.0,9650.0,9596.0,9642.0,24100.0,5631
2026/01/20,11:21,9637.0,9637.0,9622.0,9631.0,2600.0,5631
2026/01/20,11:24,9626.0,9626.0,9591.0,9595.0,6400.0,5631
2026/01/20,11:27,9594.0,9596.0,9545.0,9545.0,23900.0,5631
2026/01/20,11:30,9543.0,9543.0,9543.0,9543.0,5700.0,5631
2026/01/20,12:30,9567.0,9632.0,9567.0,9630.0,32900.0,5631
2026/01/20,12:33,9630.0,9652.0,9623.0,9652.0,20600.0,5631
2026/01/20,12:36,9647.0,9660.0,9606.0,9622.0,9400.0,5631
2026/01/20,12:39,9625.0,9646.0,9625.0,9638.0,4400.0,5631
2026/01/20,12:42,9640.0,9660.0,9634.0,9647.0,7300.0,5631
2026/01/20,12:45,9652.0,9652.0,9623.0,9627.0,5200.0,5631
2026/01/20,12:48,9630.0,9655.0,9623.0,9651.0,4300.0,5631
2026/01/20,12:51,9650.0,9658.0,9635.0,9658.0,2700.0,5631
2026/01/20,12:54,9654.0,9654.0,9632.0,9641.0,6000.0,5631
2026/01/20,12:57,9645.0,9645.0,9631.0,9634.0,1600.0,5631
2026/01/20,13:00,9634.0,9636.0,9623.0,9627.0,3000.0,5631
2026/01/20,13:03,9626.0,9637.0,9622.0,9627.0,3200.0,5631
2026/01/20,13:06,9626.0,9626.0,9610.0,9622.0,6200.0,5631
2026/01/20,13:09,9618.0,9625.0,9608.0,9612.0,6100.0,5631
2026/01/20,13:12,9605.0,9605.0,9581.0,9582.0,8000.0,5631
2026/01/20,13:15,9585.0,9591.0,9575.0,9581.0,4700.0,5631
2026/01/20,13:18,9578.0,9587.0,9576.0,9581.0,2300.0,5631
2026/01/20,13:21,9576.0,9576.0,9556.0,9567.0,7100.0,5631
2026/01/20,13:24,9564.0,9579.0,9560.0,9579.0,3700.0,5631
2026/01/20,13:27,9587.0,9595.0,9584.0,9588.0,2800.0,5631
2026/01/20,13:30,9587.0,9610.0,9587.0,9603.0,3700.0,5631
2026/01/20,13:33,9595.0,9603.0,9594.0,9597.0,2600.0,5631
2026/01/20,13:36,9601.0,9603.0,9593.0,9593.0,2300.0,5631
2026/01/20,13:39,9591.0,9595.0,9568.0,9568.0,7400.0,5631
2026/01/20,13:42,9574.0,9582.0,9574.0,9580.0,1400.0,5631
2026/01/20,13:45,9579.0,9582.0,9569.0,9572.0,3100.0,5631
2026/01/20,13:48,9573.0,9575.0,9553.0,9553.0,3900.0,5631
2026/01/20,13:51,9554.0,9556.0,9534.0,9534.0,18700.0,5631
2026/01/20,13:54,9535.0,9542.0,9530.0,9541.0,5400.0,5631
2026/01/20,13:57,9532.0,9533.0,9515.0,9532.0,7000.0,5631
2026/01/20,14:00,9536.0,9559.0,9534.0,9559.0,4000.0,5631
2026/01/20,14:03,9556.0,9571.0,9553.0,9567.0,4300.0,5631
2026/01/20,14:06,9566.0,9567.0,9560.0,9563.0,3300.0,5631
2026/01/20,14:09,9561.0,9568.0,9558.0,9568.0,2600.0,5631
2026/01/20,14:12,9569.0,9572.0,9567.0,9571.0,2500.0,5631
2026/01/20,14:15,9567.0,9570.0,9560.0,9566.0,2700.0,5631
2026/01/20,14:18,9565.0,9580.0,9565.0,9578.0,6200.0,5631
2026/01/20,14:21,9578.0,9586.0,9577.0,9578.0,5800.0,5631
2026/01/20,14:24,9577.0,9588.0,9577.0,9578.0,3300.0,5631
2026/01/20,14:27,9578.0,9581.0,9571.0,9580.0,3800.0,5631
2026/01/20,14:30,9578.0,9611.0,9578.0,9611.0,5000.0,5631
2026/01/20,14:33,9609.0,9632.0,9609.0,9625.0,7600.0,5631
2026/01/20,14:36,9623.0,9627.0,9622.0,9623.0,1300.0,5631
2026/01/20,14:39,9623.0,9635.0,9619.0,9628.0,8700.0,5631
2026/01/20,14:42,9630.0,9638.0,9628.0,9635.0,2900.0,5631
2026/01/20,14:45,9634.0,9635.0,9629.0,9634.0,2500.0,5631
2026/01/20,14:48,9635.0,9635.0,9627.0,9630.0,3600.0,5631
2026/01/20,14:51,9626.0,9631.0,9617.0,9631.0,3600.0,5631
2026/01/20,14:54,9631.0,9631.0,9614.0,9614.0,4600.0,5631
2026/01/20,14:57,9612.0,9612.0,9587.0,9588.0,7600.0,5631
2026/01/20,15:00,9588.0,9588.0,9575.0,9579.0,4100.0,5631
2026/01/20,15:03,9577.0,9577.0,9562.0,9567.0,6300.0,5631
2026/01/20,15:06,9564.0,9564.0,9550.0,9556.0,4800.0,5631
2026/01/20,15:09,9558.0,9563.0,9545.0,9545.0,9200.0,5631
2026/01/20,15:12,9547.0,9552.0,9537.0,9551.0,6400.0,5631
2026/01/20,15:15,9549.0,9568.0,9539.0,9557.0,11500.0,5631
2026/01/20,15:18,9558.0,9560.0,9546.0,9547.0,7200.0,5631
2026/01/20,15:21,9549.0,9555.0,9545.0,9545.0,7300.0,5631
2026/01/20,15:24,9545.0,9553.0,9539.0,9544.0,3800.0,5631
2026/01/20,15:27,,,,,0.0,5631
2026/01/20,15:30,9579.0,9579.0,9579.0,9579.0,87100.0,5631
2026/01/21,09:00,,,,,0.0,5631
2026/01/21,09:03,9279.0,9305.0,9170.0,9206.0,140800.0,5631
2026/01/21,09:06,9214.0,9282.0,9199.0,9267.0,27300.0,5631
2026/01/21,09:09,9261.0,9308.0,9258.0,9281.0,23300.0,5631
2026/01/21,09:12,9280.0,9303.0,9254.0,9267.0,18400.0,5631
2026/01/21,09:15,9266.0,9269.0,9220.0,9236.0,24800.0,5631
2026/01/21,09:18,9226.0,9242.0,9221.0,9234.0,8400.0,5631
2026/01/21,09:21,9238.0,9269.0,9234.0,9269.0,10700.0,5631
2026/01/21,09:24,9266.0,9317.0,9260.0,9299.0,16100.0,5631
2026/01/21,09:27,9299.0,9343.0,9299.0,9306.0,14200.0,5631
2026/01/21,09:30,9304.0,9377.0,9299.0,9340.0,27300.0,5631
2026/01/21,09:33,9345.0,9348.0,9301.0,9304.0,10500.0,5631
2026/01/21,09:36,9307.0,9370.0,9307.0,9370.0,13200.0,5631
2026/01/21,09:39,9364.0,9381.0,9350.0,9360.0,20400.0,5631
2026/01/21,09:42,9368.0,9375.0,9334.0,9353.0,23500.0,5631
2026/01/21,09:45,9350.0,9391.0,9342.0,9382.0,7000.0,5631
2026/01/21,09:48,9381.0,9411.0,9370.0,9411.0,13000.0,5631
2026/01/21,09:51,9408.0,9438.0,9400.0,9410.0,14500.0,5631
2026/01/21,09:54,9420.0,9444.0,9416.0,9437.0,7800.0,5631
2026/01/21,09:57,9433.0,9442.0,9384.0,9384.0,17500.0,5631
2026/01/21,10:00,9380.0,9384.0,9343.0,9377.0,17500.0,5631
2026/01/21,10:03,9375.0,9395.0,9367.0,9391.0,9800.0,5631
2026/01/21,10:06,9390.0,9408.0,9380.0,9396.0,8200.0,5631
2026/01/21,10:09,9397.0,9421.0,9388.0,9406.0,9800.0,5631
2026/01/21,10:12,9407.0,9423.0,9396.0,9412.0,7900.0,5631
2026/01/21,10:15,9417.0,9426.0,9402.0,9415.0,13000.0,5631
2026/01/21,10:18,9416.0,9429.0,9408.0,9428.0,9200.0,5631
2026/01/21,10:21,9430.0,9479.0,9420.0,9479.0,9000.0,5631
2026/01/21,10:24,9479.0,9480.0,9449.0,9454.0,3900.0,5631
2026/01/21,10:27,9458.0,9486.0,9440.0,9477.0,8800.0,5631
2026/01/21,10:30,9470.0,9476.0,9440.0,9443.0,5100.0,5631
2026/01/21,10:33,9440.0,9442.0,9422.0,9441.0,5800.0,5631
2026/01/21,10:36,9446.0,9446.0,9417.0,9419.0,6200.0,5631
2026/01/21,10:39,9415.0,9433.0,9413.0,9433.0,5100.0,5631
2026/01/21,10:42,9429.0,9454.0,9428.0,9454.0,13100.0,5631
2026/01/21,10:45,9455.0,9475.0,9450.0,9450.0,5800.0,5631
2026/01/21,10:48,9455.0,9468.0,9450.0,9459.0,3500.0,5631
2026/01/21,10:51,9455.0,9467.0,9448.0,9452.0,4600.0,5631
2026/01/21,10:54,9452.0,9457.0,9434.0,9457.0,12400.0,5631
2026/01/21,10:57,9452.0,9476.0,9443.0,9469.0,9900.0,5631
2026/01/21,11:00,9470.0,9480.0,9463.0,9480.0,4900.0,5631
2026/01/21,11:03,9475.0,9492.0,9471.0,9484.0,6300.0,5631
2026/01/21,11:06,9485.0,9496.0,9475.0,9475.0,9200.0,5631
2026/01/21,11:09,9474.0,9551.0,9470.0,9551.0,23100.0,5631
