日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,10:03,21755.0,21850.0,21755.0,21820.0,26100.0,5706
2026/01/16,10:06,21825.0,21835.0,21775.0,21775.0,7600.0,5706
2026/01/16,10:09,21770.0,21830.0,21750.0,21805.0,8900.0,5706
2026/01/16,10:12,21805.0,21815.0,21705.0,21705.0,16700.0,5706
2026/01/16,10:15,21710.0,21750.0,21660.0,21750.0,11700.0,5706
2026/01/16,10:18,21765.0,21815.0,21745.0,21815.0,9200.0,5706
2026/01/16,10:21,21810.0,21845.0,21760.0,21845.0,10600.0,5706
2026/01/16,10:24,21840.0,21905.0,21830.0,21830.0,20400.0,5706
2026/01/16,10:27,21840.0,21920.0,21840.0,21900.0,8200.0,5706
2026/01/16,10:30,21900.0,21975.0,21900.0,21970.0,21800.0,5706
2026/01/16,10:33,21970.0,21985.0,21910.0,21985.0,9300.0,5706
2026/01/16,10:36,21970.0,22035.0,21955.0,22020.0,14200.0,5706
2026/01/16,10:39,22035.0,22130.0,22035.0,22125.0,34500.0,5706
2026/01/16,10:42,22125.0,22150.0,22120.0,22130.0,17500.0,5706
2026/01/16,10:45,22130.0,22130.0,22030.0,22045.0,14700.0,5706
2026/01/16,10:48,22040.0,22105.0,22040.0,22090.0,10100.0,5706
2026/01/16,10:51,22090.0,22130.0,22075.0,22095.0,9600.0,5706
2026/01/16,10:54,22085.0,22115.0,22060.0,22065.0,10700.0,5706
2026/01/16,10:57,22060.0,22060.0,21965.0,21980.0,12800.0,5706
2026/01/16,11:00,21980.0,22070.0,21965.0,22060.0,9200.0,5706
2026/01/16,11:03,22060.0,22085.0,22035.0,22065.0,10300.0,5706
2026/01/16,11:06,22075.0,22220.0,22070.0,22185.0,53700.0,5706
2026/01/16,11:09,22210.0,22320.0,22210.0,22285.0,44000.0,5706
2026/01/16,11:12,22295.0,22430.0,22290.0,22400.0,43800.0,5706
2026/01/16,11:15,22395.0,22445.0,22300.0,22330.0,38600.0,5706
2026/01/16,11:18,22335.0,22390.0,22310.0,22355.0,19400.0,5706
2026/01/16,11:21,22345.0,22410.0,22340.0,22365.0,17600.0,5706
2026/01/16,11:24,22355.0,22355.0,22180.0,22180.0,29100.0,5706
2026/01/16,11:27,22175.0,22240.0,22175.0,22235.0,10700.0,5706
2026/01/16,11:30,22245.0,22245.0,22245.0,22245.0,1900.0,5706
2026/01/16,12:30,22255.0,22315.0,22085.0,22130.0,70000.0,5706
2026/01/16,12:33,22120.0,22235.0,22095.0,22210.0,25200.0,5706
2026/01/16,12:36,22200.0,22255.0,22175.0,22200.0,20400.0,5706
2026/01/16,12:39,22190.0,22250.0,22190.0,22200.0,9500.0,5706
2026/01/16,12:42,22200.0,22220.0,22185.0,22205.0,8800.0,5706
2026/01/16,12:45,22200.0,22200.0,22130.0,22180.0,15900.0,5706
2026/01/16,12:48,22180.0,22205.0,22130.0,22175.0,17400.0,5706
2026/01/16,12:51,22185.0,22235.0,22185.0,22230.0,11500.0,5706
2026/01/16,12:54,22235.0,22265.0,22175.0,22185.0,18900.0,5706
2026/01/16,12:57,22175.0,22175.0,22100.0,22110.0,19700.0,5706
2026/01/16,13:00,22120.0,22120.0,22070.0,22070.0,7400.0,5706
2026/01/16,13:03,22070.0,22120.0,22020.0,22105.0,18300.0,5706
2026/01/16,13:06,22105.0,22150.0,22075.0,22140.0,12000.0,5706
2026/01/16,13:09,22150.0,22165.0,22120.0,22125.0,6100.0,5706
2026/01/16,13:12,22135.0,22215.0,22135.0,22210.0,10400.0,5706
2026/01/16,13:15,22200.0,22215.0,22180.0,22195.0,10500.0,5706
2026/01/16,13:18,22195.0,22245.0,22170.0,22215.0,17400.0,5706
2026/01/16,13:21,22215.0,22280.0,22215.0,22280.0,13200.0,5706
2026/01/16,13:24,22285.0,22285.0,22225.0,22260.0,9500.0,5706
2026/01/16,13:27,22255.0,22270.0,22250.0,22260.0,6200.0,5706
2026/01/16,13:30,22265.0,22280.0,22235.0,22245.0,13300.0,5706
2026/01/16,13:33,22245.0,22355.0,22245.0,22355.0,25300.0,5706
2026/01/16,13:36,22360.0,22390.0,22350.0,22360.0,13000.0,5706
2026/01/16,13:39,22355.0,22360.0,22335.0,22355.0,10100.0,5706
2026/01/16,13:42,22360.0,22360.0,22325.0,22340.0,7800.0,5706
2026/01/16,13:45,22345.0,22400.0,22315.0,22390.0,12500.0,5706
2026/01/16,13:48,22390.0,22430.0,22375.0,22420.0,17200.0,5706
2026/01/16,13:51,22425.0,22430.0,22395.0,22400.0,10700.0,5706
2026/01/16,13:54,22405.0,22405.0,22360.0,22395.0,13700.0,5706
2026/01/16,13:57,22390.0,22390.0,22340.0,22360.0,10300.0,5706
2026/01/16,14:00,22360.0,22375.0,22340.0,22375.0,6400.0,5706
2026/01/16,14:03,22380.0,22480.0,22375.0,22480.0,23700.0,5706
2026/01/16,14:06,22475.0,22530.0,22465.0,22515.0,21300.0,5706
2026/01/16,14:09,22515.0,22535.0,22485.0,22515.0,18100.0,5706
2026/01/16,14:12,22520.0,22530.0,22480.0,22495.0,14800.0,5706
2026/01/16,14:15,22485.0,22495.0,22440.0,22450.0,7900.0,5706
2026/01/16,14:18,22450.0,22470.0,22440.0,22465.0,6500.0,5706
2026/01/16,14:21,22470.0,22525.0,22470.0,22510.0,16100.0,5706
2026/01/16,14:24,22510.0,22530.0,22485.0,22525.0,12200.0,5706
2026/01/16,14:27,22525.0,22525.0,22480.0,22490.0,6400.0,5706
2026/01/16,14:30,22485.0,22485.0,22385.0,22385.0,17900.0,5706
2026/01/16,14:33,22395.0,22410.0,22360.0,22395.0,12100.0,5706
2026/01/16,14:36,22385.0,22415.0,22340.0,22340.0,14100.0,5706
2026/01/16,14:39,22345.0,22350.0,22325.0,22345.0,8800.0,5706
2026/01/16,14:42,22345.0,22395.0,22345.0,22375.0,8900.0,5706
2026/01/16,14:45,22375.0,22375.0,22355.0,22365.0,7700.0,5706
2026/01/16,14:48,22370.0,22390.0,22365.0,22385.0,5500.0,5706
2026/01/16,14:51,22380.0,22390.0,22365.0,22375.0,8000.0,5706
2026/01/16,14:54,22365.0,22385.0,22355.0,22365.0,9600.0,5706
2026/01/16,14:57,22365.0,22385.0,22355.0,22360.0,8900.0,5706
2026/01/16,15:00,22360.0,22370.0,22335.0,22335.0,12900.0,5706
2026/01/16,15:03,22335.0,22350.0,22255.0,22265.0,19800.0,5706
2026/01/16,15:06,22255.0,22310.0,22250.0,22305.0,17200.0,5706
2026/01/16,15:09,22320.0,22330.0,22300.0,22320.0,7200.0,5706
2026/01/16,15:12,22320.0,22325.0,22265.0,22300.0,13700.0,5706
2026/01/16,15:15,22285.0,22290.0,22245.0,22255.0,13100.0,5706
2026/01/16,15:18,22255.0,22270.0,22245.0,22255.0,17100.0,5706
2026/01/16,15:21,22250.0,22300.0,22245.0,22290.0,15200.0,5706
2026/01/16,15:24,22295.0,22300.0,22145.0,22165.0,25400.0,5706
2026/01/16,15:27,,,,,0.0,5706
2026/01/16,15:30,22220.0,22220.0,22220.0,22220.0,79700.0,5706
2026/01/19,09:00,21985.0,22595.0,21880.0,22495.0,184500.0,5706
2026/01/19,09:03,22490.0,22595.0,22215.0,22260.0,88700.0,5706
2026/01/19,09:06,22220.0,22660.0,22160.0,22625.0,130300.0,5706
2026/01/19,09:09,22615.0,22750.0,22530.0,22740.0,93700.0,5706
2026/01/19,09:12,22735.0,22740.0,22520.0,22570.0,58200.0,5706
2026/01/19,09:15,22570.0,22670.0,22535.0,22580.0,54200.0,5706
2026/01/19,09:18,22580.0,22580.0,22370.0,22560.0,74800.0,5706
2026/01/19,09:21,22545.0,22560.0,22275.0,22385.0,64400.0,5706
2026/01/19,09:24,22395.0,22440.0,22350.0,22350.0,35300.0,5706
2026/01/19,09:27,22355.0,22515.0,22340.0,22410.0,29300.0,5706
2026/01/19,09:30,22400.0,22400.0,22255.0,22305.0,45100.0,5706
2026/01/19,09:33,22320.0,22425.0,22250.0,22405.0,38700.0,5706
2026/01/19,09:36,22400.0,22410.0,22310.0,22315.0,17200.0,5706
2026/01/19,09:39,22330.0,22460.0,22330.0,22455.0,23600.0,5706
2026/01/19,09:42,22455.0,22495.0,22400.0,22430.0,16500.0,5706
2026/01/19,09:45,22425.0,22430.0,22165.0,22305.0,50000.0,5706
2026/01/19,09:48,22315.0,22315.0,22230.0,22310.0,21000.0,5706
2026/01/19,09:51,22300.0,22365.0,22285.0,22300.0,16700.0,5706
2026/01/19,09:54,22300.0,22320.0,22225.0,22265.0,13200.0,5706
2026/01/19,09:57,22265.0,22265.0,22215.0,22235.0,12700.0,5706
2026/01/19,10:00,22240.0,22300.0,22205.0,22300.0,16600.0,5706
2026/01/19,10:03,22300.0,22330.0,22200.0,22210.0,18800.0,5706
2026/01/19,10:06,22205.0,22220.0,22140.0,22150.0,26800.0,5706
2026/01/19,10:09,22165.0,22280.0,22155.0,22240.0,14600.0,5706
2026/01/19,10:12,22240.0,22240.0,22160.0,22205.0,8700.0,5706
2026/01/19,10:15,22220.0,22265.0,22160.0,22165.0,11100.0,5706
2026/01/19,10:18,22160.0,22185.0,22105.0,22125.0,19500.0,5706
2026/01/19,10:21,22110.0,22120.0,22025.0,22045.0,23900.0,5706
2026/01/19,10:24,22050.0,22060.0,22015.0,22025.0,11300.0,5706
2026/01/19,10:27,22030.0,22085.0,22020.0,22055.0,15200.0,5706
2026/01/19,10:30,22050.0,22110.0,21960.0,21980.0,39000.0,5706
2026/01/19,10:33,21980.0,21985.0,21930.0,21955.0,17300.0,5706
2026/01/19,10:36,21965.0,21995.0,21925.0,21995.0,17300.0,5706
2026/01/19,10:39,21990.0,22140.0,21990.0,22130.0,15500.0,5706
2026/01/19,10:42,22130.0,22150.0,22100.0,22115.0,11400.0,5706
2026/01/19,10:45,22115.0,22240.0,22115.0,22205.0,17800.0,5706
2026/01/19,10:48,22205.0,22230.0,22150.0,22205.0,15200.0,5706
2026/01/19,10:51,22210.0,22280.0,22180.0,22230.0,27400.0,5706
2026/01/19,10:54,22240.0,22315.0,22230.0,22305.0,16900.0,5706
2026/01/19,10:57,22305.0,22360.0,22295.0,22355.0,21100.0,5706
2026/01/19,11:00,22350.0,22390.0,22340.0,22380.0,25700.0,5706
2026/01/19,11:03,22375.0,22375.0,22305.0,22330.0,12600.0,5706
2026/01/19,11:06,22325.0,22380.0,22305.0,22355.0,18300.0,5706
2026/01/19,11:09,22355.0,22390.0,22330.0,22360.0,10800.0,5706
2026/01/19,11:12,22355.0,22355.0,22325.0,22345.0,4400.0,5706
2026/01/19,11:15,22340.0,22380.0,22325.0,22360.0,7100.0,5706
2026/01/19,11:18,22345.0,22495.0,22340.0,22490.0,23500.0,5706
2026/01/19,11:21,22490.0,22495.0,22370.0,22410.0,24900.0,5706
2026/01/19,11:24,22420.0,22495.0,22395.0,22485.0,20800.0,5706
2026/01/19,11:27,22490.0,22490.0,22345.0,22385.0,22100.0,5706
2026/01/19,11:30,22390.0,22390.0,22390.0,22390.0,1900.0,5706
2026/01/19,12:30,22420.0,22460.0,22355.0,22450.0,38000.0,5706
2026/01/19,12:33,22450.0,22490.0,22360.0,22415.0,23300.0,5706
2026/01/19,12:36,22415.0,22490.0,22415.0,22490.0,15400.0,5706
2026/01/19,12:39,22490.0,22560.0,22490.0,22560.0,42700.0,5706
2026/01/19,12:42,22560.0,22575.0,22530.0,22555.0,16400.0,5706
2026/01/19,12:45,22555.0,22595.0,22530.0,22560.0,22100.0,5706
2026/01/19,12:48,22565.0,22620.0,22565.0,22605.0,25600.0,5706
2026/01/19,12:51,22605.0,22615.0,22560.0,22570.0,13400.0,5706
2026/01/19,12:54,22565.0,22595.0,22525.0,22540.0,14800.0,5706
2026/01/19,12:57,22540.0,22620.0,22530.0,22620.0,18100.0,5706
2026/01/19,13:00,22615.0,22655.0,22600.0,22655.0,18700.0,5706
2026/01/19,13:03,22655.0,22700.0,22640.0,22650.0,34800.0,5706
2026/01/19,13:06,22650.0,22665.0,22610.0,22645.0,15700.0,5706
2026/01/19,13:09,22660.0,22660.0,22620.0,22630.0,5300.0,5706
2026/01/19,13:12,22630.0,22645.0,22620.0,22635.0,7200.0,5706
2026/01/19,13:15,22640.0,22710.0,22625.0,22680.0,23100.0,5706
2026/01/19,13:18,22680.0,22680.0,22640.0,22640.0,7800.0,5706
2026/01/19,13:21,22640.0,22640.0,22600.0,22615.0,8500.0,5706
2026/01/19,13:24,22615.0,22650.0,22605.0,22650.0,6100.0,5706
2026/01/19,13:27,22660.0,22680.0,22660.0,22660.0,7000.0,5706
2026/01/19,13:30,22655.0,22795.0,22655.0,22785.0,34200.0,5706
2026/01/19,13:33,22790.0,22815.0,22735.0,22785.0,55500.0,5706
2026/01/19,13:36,22780.0,22840.0,22715.0,22725.0,38600.0,5706
2026/01/19,13:39,22730.0,22750.0,22700.0,22705.0,12600.0,5706
2026/01/19,13:42,22705.0,22750.0,22705.0,22730.0,9800.0,5706
2026/01/19,13:45,22730.0,22740.0,22700.0,22710.0,8800.0,5706
2026/01/19,13:48,22710.0,22710.0,22625.0,22625.0,15800.0,5706
2026/01/19,13:51,22620.0,22640.0,22600.0,22615.0,9700.0,5706
2026/01/19,13:54,22615.0,22645.0,22615.0,22615.0,4000.0,5706
2026/01/19,13:57,22610.0,22630.0,22605.0,22610.0,6300.0,5706
2026/01/19,14:00,22610.0,22615.0,22420.0,22495.0,66000.0,5706
2026/01/19,14:03,22500.0,22500.0,22395.0,22475.0,22900.0,5706
2026/01/19,14:06,22475.0,22495.0,22450.0,22475.0,7600.0,5706
2026/01/19,14:09,22470.0,22540.0,22470.0,22540.0,9600.0,5706
2026/01/19,14:12,22550.0,22550.0,22470.0,22480.0,14400.0,5706
2026/01/19,14:15,22480.0,22490.0,22465.0,22485.0,4900.0,5706
2026/01/19,14:18,22490.0,22545.0,22490.0,22530.0,12300.0,5706
2026/01/19,14:21,22525.0,22525.0,22480.0,22515.0,6500.0,5706
2026/01/19,14:24,22510.0,22595.0,22500.0,22540.0,15500.0,5706
2026/01/19,14:27,22540.0,22540.0,22505.0,22515.0,5400.0,5706
2026/01/19,14:30,22520.0,22520.0,22470.0,22495.0,8200.0,5706
2026/01/19,14:33,22495.0,22525.0,22480.0,22500.0,4400.0,5706
2026/01/19,14:36,22495.0,22520.0,22470.0,22505.0,9200.0,5706
2026/01/19,14:39,22510.0,22545.0,22510.0,22515.0,7900.0,5706
2026/01/19,14:42,22525.0,22525.0,22470.0,22520.0,8900.0,5706
2026/01/19,14:45,22505.0,22535.0,22505.0,22535.0,5400.0,5706
2026/01/19,14:48,22535.0,22550.0,22500.0,22525.0,8600.0,5706
2026/01/19,14:51,22530.0,22680.0,22530.0,22670.0,30800.0,5706
2026/01/19,14:54,22675.0,22685.0,22660.0,22660.0,7700.0,5706
2026/01/19,14:57,22665.0,22705.0,22640.0,22685.0,15000.0,5706
2026/01/19,15:00,22690.0,22710.0,22675.0,22705.0,13600.0,5706
2026/01/19,15:03,22710.0,22760.0,22690.0,22745.0,21600.0,5706
2026/01/19,15:06,22740.0,22800.0,22730.0,22790.0,11900.0,5706
2026/01/19,15:09,22785.0,22825.0,22710.0,22785.0,31200.0,5706
2026/01/19,15:12,22785.0,22870.0,22785.0,22845.0,26500.0,5706
2026/01/19,15:15,22855.0,22890.0,22845.0,22885.0,14000.0,5706
2026/01/19,15:18,22885.0,22945.0,22885.0,22935.0,27500.0,5706
2026/01/19,15:21,22935.0,22960.0,22930.0,22940.0,23000.0,5706
2026/01/19,15:24,22935.0,22950.0,22935.0,22940.0,9500.0,5706
2026/01/19,15:27,,,,,0.0,5706
2026/01/19,15:30,22920.0,22920.0,22920.0,22920.0,77100.0,5706
2026/01/20,09:00,22630.0,22660.0,22315.0,22350.0,147100.0,5706
2026/01/20,09:03,22365.0,22530.0,22360.0,22495.0,47500.0,5706
2026/01/20,09:06,22495.0,22545.0,22370.0,22470.0,42000.0,5706
2026/01/20,09:09,22475.0,22485.0,22360.0,22375.0,32200.0,5706
2026/01/20,09:12,22390.0,22465.0,22380.0,22405.0,13200.0,5706
2026/01/20,09:15,22405.0,22420.0,22105.0,22150.0,74300.0,5706
2026/01/20,09:18,22150.0,22160.0,22020.0,22115.0,41000.0,5706
2026/01/20,09:21,22115.0,22140.0,22020.0,22060.0,29500.0,5706
2026/01/20,09:24,22060.0,22160.0,22010.0,22055.0,32300.0,5706
2026/01/20,09:27,22060.0,22095.0,21930.0,22005.0,51300.0,5706
2026/01/20,09:30,22020.0,22145.0,22005.0,22075.0,25800.0,5706
2026/01/20,09:33,22080.0,22155.0,21985.0,22155.0,26800.0,5706
2026/01/20,09:36,22155.0,22185.0,22100.0,22185.0,27400.0,5706
2026/01/20,09:39,22180.0,22220.0,22160.0,22195.0,28400.0,5706
2026/01/20,09:42,22205.0,22235.0,22125.0,22190.0,28100.0,5706
2026/01/20,09:45,22200.0,22210.0,22115.0,22180.0,22200.0,5706
2026/01/20,09:48,22180.0,22215.0,22155.0,22205.0,15400.0,5706
2026/01/20,09:51,22210.0,22220.0,22150.0,22175.0,22500.0,5706
2026/01/20,09:54,22175.0,22175.0,22010.0,22010.0,24500.0,5706
2026/01/20,09:57,22010.0,22040.0,21940.0,21945.0,35600.0,5706
2026/01/20,10:00,21945.0,22035.0,21945.0,22005.0,25600.0,5706
2026/01/20,10:03,21995.0,22050.0,21975.0,22025.0,16500.0,5706
2026/01/20,10:06,22015.0,22075.0,21935.0,21965.0,29200.0,5706
2026/01/20,10:09,21965.0,21985.0,21885.0,21890.0,39000.0,5706
2026/01/20,10:12,21885.0,21940.0,21825.0,21905.0,30200.0,5706
2026/01/20,10:15,21915.0,21935.0,21885.0,21925.0,10200.0,5706
2026/01/20,10:18,21905.0,21945.0,21880.0,21905.0,10400.0,5706
2026/01/20,10:21,21910.0,21915.0,21860.0,21900.0,14300.0,5706
2026/01/20,10:24,21905.0,21930.0,21900.0,21920.0,6100.0,5706
2026/01/20,10:27,21925.0,21930.0,21870.0,21900.0,9500.0,5706
2026/01/20,10:30,21915.0,22025.0,21905.0,22010.0,19800.0,5706
2026/01/20,10:33,22005.0,22050.0,22000.0,22000.0,21600.0,5706
2026/01/20,10:36,21995.0,22110.0,21995.0,22110.0,19600.0,5706
2026/01/20,10:39,22110.0,22150.0,22060.0,22060.0,17900.0,5706
2026/01/20,10:42,22060.0,22090.0,22040.0,22085.0,10800.0,5706
2026/01/20,10:45,22090.0,22120.0,21940.0,21970.0,30700.0,5706
2026/01/20,10:48,21965.0,22040.0,21965.0,22035.0,8800.0,5706
2026/01/20,10:51,22030.0,22030.0,21975.0,21990.0,6400.0,5706
2026/01/20,10:54,21990.0,22005.0,21965.0,21985.0,9400.0,5706
2026/01/20,10:57,21985.0,21990.0,21855.0,21945.0,23700.0,5706
2026/01/20,11:00,21945.0,21955.0,21915.0,21940.0,7100.0,5706
2026/01/20,11:03,21940.0,21940.0,21865.0,21865.0,10800.0,5706
2026/01/20,11:06,21865.0,21865.0,21750.0,21750.0,45700.0,5706
2026/01/20,11:09,21750.0,21880.0,21750.0,21835.0,21300.0,5706
2026/01/20,11:12,21830.0,21840.0,21785.0,21820.0,12600.0,5706
2026/01/20,11:15,21830.0,21830.0,21675.0,21720.0,40800.0,5706
2026/01/20,11:18,21715.0,21755.0,21685.0,21705.0,13800.0,5706
2026/01/20,11:21,21710.0,21735.0,21665.0,21680.0,14500.0,5706
2026/01/20,11:24,21680.0,21680.0,21540.0,21595.0,53000.0,5706
2026/01/20,11:27,21600.0,21640.0,21520.0,21520.0,29000.0,5706
2026/01/20,11:30,21520.0,21520.0,21520.0,21520.0,700.0,5706
2026/01/20,12:30,21325.0,21510.0,21305.0,21425.0,91400.0,5706
2026/01/20,12:33,21430.0,21675.0,21430.0,21675.0,45800.0,5706
2026/01/20,12:36,21670.0,21675.0,21585.0,21600.0,17700.0,5706
2026/01/20,12:39,21610.0,21765.0,21595.0,21735.0,24500.0,5706
2026/01/20,12:42,21740.0,21795.0,21720.0,21785.0,31300.0,5706
2026/01/20,12:45,21795.0,21800.0,21690.0,21770.0,31000.0,5706
2026/01/20,12:48,21775.0,21775.0,21700.0,21775.0,16300.0,5706
2026/01/20,12:51,21780.0,21810.0,21715.0,21795.0,14100.0,5706
2026/01/20,12:54,21805.0,21835.0,21775.0,21815.0,19000.0,5706
2026/01/20,12:57,21800.0,21805.0,21735.0,21750.0,13700.0,5706
2026/01/20,13:00,21750.0,21750.0,21625.0,21655.0,29300.0,5706
2026/01/20,13:03,21660.0,21680.0,21640.0,21665.0,8100.0,5706
2026/01/20,13:06,21660.0,21665.0,21570.0,21575.0,17400.0,5706
2026/01/20,13:09,21575.0,21650.0,21560.0,21635.0,12800.0,5706
2026/01/20,13:12,21630.0,21630.0,21565.0,21595.0,6200.0,5706
2026/01/20,13:15,21595.0,21660.0,21530.0,21640.0,21100.0,5706
2026/01/20,13:18,21640.0,21755.0,21640.0,21725.0,20200.0,5706
2026/01/20,13:21,21725.0,21740.0,21700.0,21730.0,8700.0,5706
2026/01/20,13:24,21730.0,21765.0,21695.0,21740.0,14400.0,5706
2026/01/20,13:27,21750.0,21795.0,21750.0,21775.0,10300.0,5706
2026/01/20,13:30,21780.0,21860.0,21780.0,21855.0,29700.0,5706
2026/01/20,13:33,21860.0,21905.0,21820.0,21895.0,27300.0,5706
2026/01/20,13:36,21895.0,21970.0,21895.0,21955.0,21900.0,5706
2026/01/20,13:39,21955.0,21955.0,21890.0,21920.0,15400.0,5706
2026/01/20,13:42,21925.0,21960.0,21925.0,21935.0,9500.0,5706
2026/01/20,13:45,21940.0,21950.0,21905.0,21935.0,9200.0,5706
2026/01/20,13:48,21930.0,21945.0,21920.0,21925.0,8800.0,5706
2026/01/20,13:51,21920.0,21925.0,21860.0,21870.0,11600.0,5706
2026/01/20,13:54,21875.0,21875.0,21820.0,21820.0,17000.0,5706
2026/01/20,13:57,21820.0,21830.0,21765.0,21815.0,19200.0,5706
2026/01/20,14:00,21820.0,21885.0,21815.0,21875.0,12500.0,5706
2026/01/20,14:03,21880.0,21920.0,21875.0,21920.0,7700.0,5706
2026/01/20,14:06,21925.0,21940.0,21890.0,21890.0,8600.0,5706
2026/01/20,14:09,21885.0,21915.0,21875.0,21900.0,9600.0,5706
2026/01/20,14:12,21900.0,21915.0,21865.0,21885.0,7700.0,5706
2026/01/20,14:15,21890.0,21945.0,21855.0,21945.0,18300.0,5706
2026/01/20,14:18,21945.0,21950.0,21880.0,21945.0,10200.0,5706
2026/01/20,14:21,21950.0,21960.0,21915.0,21915.0,10800.0,5706
2026/01/20,14:24,21920.0,21965.0,21905.0,21915.0,8800.0,5706
2026/01/20,14:27,21920.0,21975.0,21900.0,21930.0,22700.0,5706
2026/01/20,14:30,21920.0,21985.0,21900.0,21985.0,14300.0,5706
2026/01/20,14:33,21985.0,22015.0,21965.0,21985.0,16200.0,5706
2026/01/20,14:36,21985.0,22005.0,21960.0,21990.0,12200.0,5706
2026/01/20,14:39,21985.0,22005.0,21960.0,22005.0,8100.0,5706
2026/01/20,14:42,22005.0,22035.0,22000.0,22025.0,10300.0,5706
2026/01/20,14:45,22025.0,22040.0,21985.0,22040.0,13300.0,5706
2026/01/20,14:48,22030.0,22065.0,22000.0,22020.0,20300.0,5706
2026/01/20,14:51,22010.0,22035.0,22000.0,22035.0,7800.0,5706
2026/01/20,14:54,22035.0,22045.0,22025.0,22030.0,6600.0,5706
2026/01/20,14:57,22025.0,22040.0,22010.0,22015.0,10900.0,5706
2026/01/20,15:00,22015.0,22055.0,22005.0,22050.0,19500.0,5706
2026/01/20,15:03,22055.0,22105.0,22015.0,22015.0,19700.0,5706
2026/01/20,15:06,22025.0,22025.0,21960.0,21960.0,24900.0,5706
2026/01/20,15:09,21975.0,22000.0,21975.0,21985.0,5200.0,5706
2026/01/20,15:12,21990.0,22060.0,21990.0,22050.0,11300.0,5706
2026/01/20,15:15,22050.0,22125.0,22020.0,22035.0,27900.0,5706
2026/01/20,15:18,22040.0,22085.0,22035.0,22075.0,10600.0,5706
2026/01/20,15:21,22075.0,22080.0,22050.0,22060.0,13600.0,5706
2026/01/20,15:24,22055.0,22065.0,22025.0,22040.0,11400.0,5706
2026/01/20,15:27,,,,,0.0,5706
2026/01/20,15:30,22040.0,22040.0,22040.0,22040.0,69000.0,5706
2026/01/21,09:00,,,,,0.0,5706
2026/01/21,09:03,21410.0,21745.0,21405.0,21615.0,158900.0,5706
2026/01/21,09:06,21625.0,21945.0,21545.0,21840.0,55500.0,5706
2026/01/21,09:09,21830.0,22045.0,21760.0,21885.0,51300.0,5706
2026/01/21,09:12,21875.0,21960.0,21810.0,21845.0,41700.0,5706
2026/01/21,09:15,21835.0,21940.0,21690.0,21900.0,39400.0,5706
2026/01/21,09:18,21890.0,22020.0,21855.0,21920.0,36700.0,5706
2026/01/21,09:21,21930.0,21965.0,21885.0,21935.0,17800.0,5706
2026/01/21,09:24,21930.0,22090.0,21890.0,21900.0,24300.0,5706
2026/01/21,09:27,21890.0,21965.0,21885.0,21890.0,17000.0,5706
2026/01/21,09:30,21900.0,21925.0,21835.0,21870.0,16900.0,5706
2026/01/21,09:33,21865.0,21945.0,21850.0,21865.0,25500.0,5706
2026/01/21,09:36,21850.0,22010.0,21850.0,22000.0,14100.0,5706
2026/01/21,09:39,22010.0,22015.0,21960.0,21985.0,11000.0,5706
2026/01/21,09:42,21990.0,22035.0,21920.0,21970.0,13100.0,5706
2026/01/21,09:45,21975.0,22010.0,21960.0,21975.0,13100.0,5706
2026/01/21,09:48,21965.0,22115.0,21960.0,22115.0,29800.0,5706
2026/01/21,09:51,22110.0,22120.0,21985.0,22010.0,14900.0,5706
2026/01/21,09:54,22030.0,22060.0,21980.0,22045.0,17100.0,5706
2026/01/21,09:57,22035.0,22070.0,21990.0,22025.0,13400.0,5706
2026/01/21,10:00,22025.0,22045.0,21955.0,22040.0,15900.0,5706
2026/01/21,10:03,22040.0,22075.0,22010.0,22040.0,10200.0,5706
2026/01/21,10:06,22035.0,22140.0,22030.0,22120.0,21400.0,5706
2026/01/21,10:09,22120.0,22185.0,22110.0,22130.0,24600.0,5706
2026/01/21,10:12,22130.0,22165.0,22095.0,22130.0,21300.0,5706
2026/01/21,10:15,22130.0,22205.0,22100.0,22120.0,24400.0,5706
2026/01/21,10:18,22110.0,22155.0,22090.0,22145.0,12100.0,5706
2026/01/21,10:21,22130.0,22150.0,22115.0,22145.0,6600.0,5706
2026/01/21,10:24,22140.0,22170.0,22010.0,22095.0,32200.0,5706
2026/01/21,10:27,22090.0,22110.0,22020.0,22040.0,10900.0,5706
2026/01/21,10:30,22050.0,22075.0,21995.0,22020.0,12900.0,5706
2026/01/21,10:33,22025.0,22065.0,21970.0,22060.0,16800.0,5706
2026/01/21,10:36,22055.0,22085.0,22025.0,22040.0,9900.0,5706
2026/01/21,10:39,22035.0,22120.0,22025.0,22080.0,12800.0,5706
2026/01/21,10:42,22075.0,22120.0,22055.0,22080.0,7900.0,5706
2026/01/21,10:45,22080.0,22080.0,22020.0,22065.0,8000.0,5706
2026/01/21,10:48,22065.0,22105.0,22065.0,22085.0,4700.0,5706
2026/01/21,10:51,22080.0,22150.0,22065.0,22125.0,14600.0,5706
2026/01/21,10:54,22130.0,22155.0,22075.0,22085.0,7300.0,5706
2026/01/21,10:57,22085.0,22170.0,22085.0,22160.0,14500.0,5706
2026/01/21,11:00,22165.0,22180.0,22125.0,22130.0,9800.0,5706
2026/01/21,11:03,22125.0,22135.0,22095.0,22125.0,4900.0,5706
2026/01/21,11:06,22125.0,22170.0,22125.0,22170.0,6400.0,5706
2026/01/21,11:09,22170.0,22255.0,22170.0,22235.0,23900.0,5706
