日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,10:06,16735.0,16735.0,16700.0,16700.0,4700.0,1801
2026/01/16,10:09,16700.0,16715.0,16685.0,16700.0,3600.0,1801
2026/01/16,10:12,16705.0,16705.0,16690.0,16690.0,2600.0,1801
2026/01/16,10:15,16695.0,16705.0,16690.0,16690.0,2600.0,1801
2026/01/16,10:18,16700.0,16700.0,16685.0,16690.0,2700.0,1801
2026/01/16,10:21,16685.0,16685.0,16640.0,16650.0,6700.0,1801
2026/01/16,10:24,16650.0,16650.0,16625.0,16630.0,2700.0,1801
2026/01/16,10:27,16625.0,16650.0,16625.0,16625.0,2900.0,1801
2026/01/16,10:30,16635.0,16650.0,16635.0,16640.0,2200.0,1801
2026/01/16,10:33,16640.0,16655.0,16625.0,16655.0,4000.0,1801
2026/01/16,10:36,16650.0,16685.0,16650.0,16660.0,3400.0,1801
2026/01/16,10:39,16665.0,16690.0,16660.0,16690.0,3500.0,1801
2026/01/16,10:42,16695.0,16725.0,16695.0,16720.0,3700.0,1801
2026/01/16,10:45,16720.0,16720.0,16670.0,16670.0,5100.0,1801
2026/01/16,10:48,16665.0,16675.0,16655.0,16675.0,2300.0,1801
2026/01/16,10:51,16680.0,16700.0,16680.0,16695.0,1800.0,1801
2026/01/16,10:54,16700.0,16710.0,16675.0,16680.0,4300.0,1801
2026/01/16,10:57,16675.0,16675.0,16645.0,16665.0,2400.0,1801
2026/01/16,11:00,16660.0,16680.0,16660.0,16680.0,2600.0,1801
2026/01/16,11:03,16685.0,16700.0,16680.0,16690.0,2300.0,1801
2026/01/16,11:06,16690.0,16695.0,16680.0,16695.0,2700.0,1801
2026/01/16,11:09,16685.0,16685.0,16675.0,16675.0,2700.0,1801
2026/01/16,11:12,16680.0,16685.0,16665.0,16665.0,2600.0,1801
2026/01/16,11:15,16670.0,16670.0,16650.0,16660.0,4000.0,1801
2026/01/16,11:18,16660.0,16660.0,16645.0,16655.0,3700.0,1801
2026/01/16,11:21,16645.0,16645.0,16620.0,16625.0,3800.0,1801
2026/01/16,11:24,16625.0,16625.0,16585.0,16590.0,11800.0,1801
2026/01/16,11:27,16590.0,16605.0,16585.0,16590.0,4300.0,1801
2026/01/16,11:30,16585.0,16585.0,16585.0,16585.0,700.0,1801
2026/01/16,12:30,16545.0,16620.0,16510.0,16620.0,23200.0,1801
2026/01/16,12:33,16625.0,16655.0,16610.0,16650.0,7200.0,1801
2026/01/16,12:36,16645.0,16650.0,16595.0,16595.0,6400.0,1801
2026/01/16,12:39,16600.0,16605.0,16580.0,16590.0,6000.0,1801
2026/01/16,12:42,16585.0,16620.0,16585.0,16610.0,3000.0,1801
2026/01/16,12:45,16605.0,16610.0,16595.0,16600.0,7800.0,1801
2026/01/16,12:48,16595.0,16595.0,16570.0,16585.0,6100.0,1801
2026/01/16,12:51,16575.0,16575.0,16545.0,16550.0,4600.0,1801
2026/01/16,12:54,16545.0,16545.0,16515.0,16525.0,10100.0,1801
2026/01/16,12:57,16515.0,16515.0,16500.0,16505.0,11500.0,1801
2026/01/16,13:00,16505.0,16510.0,16495.0,16495.0,6400.0,1801
2026/01/16,13:03,16495.0,16515.0,16490.0,16515.0,5600.0,1801
2026/01/16,13:06,16510.0,16525.0,16505.0,16520.0,3100.0,1801
2026/01/16,13:09,16515.0,16525.0,16515.0,16515.0,5100.0,1801
2026/01/16,13:12,16520.0,16535.0,16520.0,16530.0,5000.0,1801
2026/01/16,13:15,16525.0,16525.0,16510.0,16515.0,3200.0,1801
2026/01/16,13:18,16515.0,16525.0,16515.0,16520.0,5700.0,1801
2026/01/16,13:21,16525.0,16540.0,16525.0,16535.0,4700.0,1801
2026/01/16,13:24,16535.0,16535.0,16525.0,16530.0,3700.0,1801
2026/01/16,13:27,16535.0,16535.0,16520.0,16520.0,5100.0,1801
2026/01/16,13:30,16525.0,16530.0,16510.0,16515.0,5400.0,1801
2026/01/16,13:33,16510.0,16535.0,16510.0,16530.0,4400.0,1801
2026/01/16,13:36,16530.0,16540.0,16530.0,16540.0,2800.0,1801
2026/01/16,13:39,16540.0,16550.0,16535.0,16545.0,6400.0,1801
2026/01/16,13:42,16545.0,16550.0,16535.0,16540.0,2500.0,1801
2026/01/16,13:45,16540.0,16545.0,16540.0,16545.0,3900.0,1801
2026/01/16,13:48,16545.0,16550.0,16545.0,16545.0,4500.0,1801
2026/01/16,13:51,16540.0,16560.0,16540.0,16555.0,3800.0,1801
2026/01/16,13:54,16555.0,16555.0,16510.0,16530.0,14500.0,1801
2026/01/16,13:57,16525.0,16530.0,16515.0,16515.0,3800.0,1801
2026/01/16,14:00,16510.0,16520.0,16510.0,16520.0,5700.0,1801
2026/01/16,14:03,16525.0,16545.0,16525.0,16545.0,6000.0,1801
2026/01/16,14:06,16545.0,16545.0,16535.0,16545.0,3200.0,1801
2026/01/16,14:09,16540.0,16540.0,16530.0,16540.0,3100.0,1801
2026/01/16,14:12,16535.0,16565.0,16535.0,16560.0,11500.0,1801
2026/01/16,14:15,16560.0,16565.0,16550.0,16550.0,3000.0,1801
2026/01/16,14:18,16555.0,16575.0,16550.0,16575.0,8100.0,1801
2026/01/16,14:21,16575.0,16585.0,16575.0,16580.0,4400.0,1801
2026/01/16,14:24,16580.0,16585.0,16570.0,16585.0,6500.0,1801
2026/01/16,14:27,16585.0,16585.0,16575.0,16575.0,2700.0,1801
2026/01/16,14:30,16580.0,16585.0,16580.0,16580.0,4300.0,1801
2026/01/16,14:33,16580.0,16590.0,16570.0,16590.0,6800.0,1801
2026/01/16,14:36,16590.0,16590.0,16580.0,16580.0,2700.0,1801
2026/01/16,14:39,16580.0,16585.0,16570.0,16575.0,4400.0,1801
2026/01/16,14:42,16575.0,16575.0,16540.0,16545.0,39300.0,1801
2026/01/16,14:45,16540.0,16540.0,16510.0,16515.0,16900.0,1801
2026/01/16,14:48,16520.0,16520.0,16490.0,16500.0,9800.0,1801
2026/01/16,14:51,16505.0,16505.0,16495.0,16495.0,4800.0,1801
2026/01/16,14:54,16495.0,16500.0,16490.0,16490.0,4500.0,1801
2026/01/16,14:57,16495.0,16505.0,16490.0,16490.0,6200.0,1801
2026/01/16,15:00,16490.0,16500.0,16480.0,16480.0,4800.0,1801
2026/01/16,15:03,16480.0,16495.0,16475.0,16480.0,11400.0,1801
2026/01/16,15:06,16480.0,16565.0,16480.0,16565.0,15800.0,1801
2026/01/16,15:09,16560.0,16575.0,16560.0,16560.0,6700.0,1801
2026/01/16,15:12,16560.0,16560.0,16530.0,16530.0,9400.0,1801
2026/01/16,15:15,16530.0,16545.0,16520.0,16525.0,8600.0,1801
2026/01/16,15:18,16520.0,16540.0,16520.0,16540.0,16100.0,1801
2026/01/16,15:21,16540.0,16545.0,16530.0,16540.0,7800.0,1801
2026/01/16,15:24,16535.0,16560.0,16535.0,16550.0,3200.0,1801
2026/01/16,15:27,,,,,0.0,1801
2026/01/16,15:30,16485.0,16485.0,16485.0,16485.0,273300.0,1801
2026/01/19,09:00,16250.0,16395.0,16110.0,16160.0,127600.0,1801
2026/01/19,09:03,16150.0,16270.0,16115.0,16255.0,18400.0,1801
2026/01/19,09:06,16245.0,16270.0,16200.0,16265.0,14800.0,1801
2026/01/19,09:09,16265.0,16385.0,16255.0,16385.0,15800.0,1801
2026/01/19,09:12,16390.0,16390.0,16305.0,16330.0,12500.0,1801
2026/01/19,09:15,16325.0,16360.0,16285.0,16310.0,15800.0,1801
2026/01/19,09:18,16315.0,16315.0,16260.0,16305.0,11700.0,1801
2026/01/19,09:21,16300.0,16300.0,16240.0,16275.0,8700.0,1801
2026/01/19,09:24,16285.0,16310.0,16255.0,16255.0,6200.0,1801
2026/01/19,09:27,16250.0,16250.0,16215.0,16220.0,6900.0,1801
2026/01/19,09:30,16225.0,16230.0,16195.0,16215.0,12100.0,1801
2026/01/19,09:33,16210.0,16240.0,16205.0,16225.0,8800.0,1801
2026/01/19,09:36,16225.0,16260.0,16220.0,16250.0,17600.0,1801
2026/01/19,09:39,16250.0,16280.0,16250.0,16270.0,9200.0,1801
2026/01/19,09:42,16275.0,16280.0,16230.0,16240.0,5000.0,1801
2026/01/19,09:45,16240.0,16240.0,16200.0,16225.0,7000.0,1801
2026/01/19,09:48,16230.0,16235.0,16195.0,16215.0,6100.0,1801
2026/01/19,09:51,16210.0,16250.0,16210.0,16225.0,7900.0,1801
2026/01/19,09:54,16215.0,16220.0,16185.0,16185.0,3300.0,1801
2026/01/19,09:57,16180.0,16185.0,16165.0,16170.0,4300.0,1801
2026/01/19,10:00,16175.0,16185.0,16145.0,16145.0,6000.0,1801
2026/01/19,10:03,16145.0,16150.0,16110.0,16110.0,15000.0,1801
2026/01/19,10:06,16110.0,16125.0,16105.0,16115.0,5700.0,1801
2026/01/19,10:09,16120.0,16140.0,16115.0,16140.0,4000.0,1801
2026/01/19,10:12,16130.0,16160.0,16120.0,16160.0,5100.0,1801
2026/01/19,10:15,16165.0,16190.0,16165.0,16175.0,5000.0,1801
2026/01/19,10:18,16165.0,16165.0,16130.0,16130.0,5200.0,1801
2026/01/19,10:21,16130.0,16135.0,16120.0,16125.0,6400.0,1801
2026/01/19,10:24,16125.0,16150.0,16120.0,16130.0,5500.0,1801
2026/01/19,10:27,16120.0,16135.0,16115.0,16135.0,3400.0,1801
2026/01/19,10:30,16130.0,16145.0,16060.0,16065.0,12500.0,1801
2026/01/19,10:33,16070.0,16075.0,16055.0,16075.0,7100.0,1801
2026/01/19,10:36,16080.0,16090.0,16065.0,16090.0,16100.0,1801
2026/01/19,10:39,16095.0,16115.0,16085.0,16100.0,6000.0,1801
2026/01/19,10:42,16095.0,16130.0,16095.0,16130.0,3800.0,1801
2026/01/19,10:45,16130.0,16135.0,16110.0,16120.0,2700.0,1801
2026/01/19,10:48,16120.0,16130.0,16115.0,16115.0,4700.0,1801
2026/01/19,10:51,16110.0,16135.0,16110.0,16110.0,4900.0,1801
2026/01/19,10:54,16105.0,16120.0,16100.0,16120.0,3100.0,1801
2026/01/19,10:57,16125.0,16125.0,16075.0,16085.0,8000.0,1801
2026/01/19,11:00,16090.0,16160.0,16090.0,16160.0,6500.0,1801
2026/01/19,11:03,16165.0,16195.0,16150.0,16195.0,12700.0,1801
2026/01/19,11:06,16195.0,16195.0,16175.0,16185.0,3300.0,1801
2026/01/19,11:09,16190.0,16200.0,16190.0,16200.0,2800.0,1801
2026/01/19,11:12,16200.0,16245.0,16200.0,16225.0,9800.0,1801
2026/01/19,11:15,16225.0,16240.0,16220.0,16235.0,3400.0,1801
2026/01/19,11:18,16235.0,16245.0,16230.0,16245.0,3800.0,1801
2026/01/19,11:21,16240.0,16255.0,16230.0,16240.0,4100.0,1801
2026/01/19,11:24,16235.0,16285.0,16225.0,16275.0,9900.0,1801
2026/01/19,11:27,16280.0,16280.0,16250.0,16250.0,4400.0,1801
2026/01/19,11:30,16245.0,16245.0,16245.0,16245.0,1800.0,1801
2026/01/19,12:30,16180.0,16225.0,16175.0,16225.0,19100.0,1801
2026/01/19,12:33,16230.0,16230.0,16205.0,16210.0,3900.0,1801
2026/01/19,12:36,16215.0,16230.0,16215.0,16225.0,3700.0,1801
2026/01/19,12:39,16225.0,16235.0,16220.0,16225.0,4100.0,1801
2026/01/19,12:42,16225.0,16235.0,16215.0,16235.0,4400.0,1801
2026/01/19,12:45,16235.0,16235.0,16220.0,16225.0,2000.0,1801
2026/01/19,12:48,16230.0,16230.0,16205.0,16210.0,4600.0,1801
2026/01/19,12:51,16205.0,16215.0,16205.0,16205.0,4000.0,1801
2026/01/19,12:54,16205.0,16215.0,16205.0,16205.0,2200.0,1801
2026/01/19,12:57,16205.0,16215.0,16205.0,16210.0,2800.0,1801
2026/01/19,13:00,16215.0,16215.0,16205.0,16210.0,2900.0,1801
2026/01/19,13:03,16210.0,16210.0,16190.0,16190.0,3200.0,1801
2026/01/19,13:06,16190.0,16190.0,16185.0,16190.0,3300.0,1801
2026/01/19,13:09,16195.0,16195.0,16185.0,16190.0,4700.0,1801
2026/01/19,13:12,16190.0,16190.0,16180.0,16190.0,13200.0,1801
2026/01/19,13:15,16185.0,16195.0,16180.0,16185.0,2100.0,1801
2026/01/19,13:18,16180.0,16185.0,16175.0,16175.0,1900.0,1801
2026/01/19,13:21,16170.0,16175.0,16165.0,16165.0,2000.0,1801
2026/01/19,13:24,16165.0,16170.0,16165.0,16170.0,2700.0,1801
2026/01/19,13:27,16175.0,16180.0,16170.0,16170.0,2300.0,1801
2026/01/19,13:30,16175.0,16180.0,16170.0,16175.0,2700.0,1801
2026/01/19,13:33,16175.0,16180.0,16175.0,16180.0,1100.0,1801
2026/01/19,13:36,16180.0,16180.0,16170.0,16175.0,2600.0,1801
2026/01/19,13:39,16175.0,16175.0,16170.0,16175.0,1800.0,1801
2026/01/19,13:42,16180.0,16185.0,16175.0,16185.0,3600.0,1801
2026/01/19,13:45,16185.0,16200.0,16180.0,16200.0,3300.0,1801
2026/01/19,13:48,16195.0,16195.0,16170.0,16170.0,5600.0,1801
2026/01/19,13:51,16165.0,16170.0,16160.0,16170.0,3300.0,1801
2026/01/19,13:54,16165.0,16165.0,16155.0,16155.0,1400.0,1801
2026/01/19,13:57,16155.0,16155.0,16145.0,16155.0,5000.0,1801
2026/01/19,14:00,16155.0,16160.0,16140.0,16155.0,4200.0,1801
2026/01/19,14:03,16155.0,16165.0,16145.0,16150.0,3500.0,1801
2026/01/19,14:06,16150.0,16150.0,16145.0,16150.0,1300.0,1801
2026/01/19,14:09,16150.0,16170.0,16150.0,16170.0,3200.0,1801
2026/01/19,14:12,16175.0,16195.0,16175.0,16195.0,4900.0,1801
2026/01/19,14:15,16195.0,16195.0,16185.0,16185.0,1500.0,1801
2026/01/19,14:18,16185.0,16190.0,16185.0,16190.0,1600.0,1801
2026/01/19,14:21,16185.0,16190.0,16175.0,16175.0,3000.0,1801
2026/01/19,14:24,16175.0,16190.0,16175.0,16190.0,5000.0,1801
2026/01/19,14:27,16195.0,16205.0,16195.0,16205.0,5900.0,1801
2026/01/19,14:30,16205.0,16210.0,16195.0,16200.0,3900.0,1801
2026/01/19,14:33,16200.0,16205.0,16195.0,16195.0,1900.0,1801
2026/01/19,14:36,16195.0,16210.0,16195.0,16205.0,3600.0,1801
2026/01/19,14:39,16210.0,16220.0,16210.0,16215.0,4600.0,1801
2026/01/19,14:42,16215.0,16220.0,16205.0,16210.0,3900.0,1801
2026/01/19,14:45,16205.0,16205.0,16190.0,16195.0,3500.0,1801
2026/01/19,14:48,16195.0,16200.0,16195.0,16200.0,4800.0,1801
2026/01/19,14:51,16205.0,16210.0,16205.0,16205.0,2600.0,1801
2026/01/19,14:54,16210.0,16220.0,16210.0,16220.0,5900.0,1801
2026/01/19,14:57,16225.0,16225.0,16220.0,16225.0,2100.0,1801
2026/01/19,15:00,16220.0,16220.0,16210.0,16210.0,4400.0,1801
2026/01/19,15:03,16210.0,16220.0,16205.0,16220.0,5400.0,1801
2026/01/19,15:06,16215.0,16240.0,16215.0,16240.0,6600.0,1801
2026/01/19,15:09,16240.0,16250.0,16240.0,16240.0,7500.0,1801
2026/01/19,15:12,16245.0,16245.0,16220.0,16235.0,5400.0,1801
2026/01/19,15:15,16230.0,16235.0,16200.0,16235.0,17200.0,1801
2026/01/19,15:18,16230.0,16230.0,16220.0,16225.0,6400.0,1801
2026/01/19,15:21,16225.0,16230.0,16220.0,16225.0,4500.0,1801
2026/01/19,15:24,16225.0,16240.0,16215.0,16235.0,6700.0,1801
2026/01/19,15:27,,,,,0.0,1801
2026/01/19,15:30,16210.0,16210.0,16210.0,16210.0,183700.0,1801
2026/01/20,09:00,16140.0,16195.0,16110.0,16135.0,43900.0,1801
2026/01/20,09:03,16140.0,16165.0,16085.0,16165.0,12900.0,1801
2026/01/20,09:06,16155.0,16155.0,16060.0,16075.0,13200.0,1801
2026/01/20,09:09,16075.0,16100.0,16035.0,16090.0,8900.0,1801
2026/01/20,09:12,16090.0,16110.0,16040.0,16045.0,7400.0,1801
2026/01/20,09:15,16040.0,16100.0,16040.0,16090.0,7100.0,1801
2026/01/20,09:18,16085.0,16085.0,16055.0,16060.0,7600.0,1801
2026/01/20,09:21,16065.0,16085.0,16050.0,16085.0,7000.0,1801
2026/01/20,09:24,16080.0,16085.0,16005.0,16020.0,15200.0,1801
2026/01/20,09:27,16015.0,16020.0,15925.0,15935.0,28700.0,1801
2026/01/20,09:30,15940.0,16010.0,15940.0,15990.0,10300.0,1801
2026/01/20,09:33,16000.0,16015.0,15980.0,15990.0,5600.0,1801
2026/01/20,09:36,15990.0,16000.0,15970.0,15990.0,3200.0,1801
2026/01/20,09:39,16000.0,16025.0,15995.0,16005.0,14200.0,1801
2026/01/20,09:42,16005.0,16035.0,15995.0,16025.0,4600.0,1801
2026/01/20,09:45,16035.0,16070.0,16010.0,16065.0,8100.0,1801
2026/01/20,09:48,16065.0,16075.0,16060.0,16075.0,3400.0,1801
2026/01/20,09:51,16075.0,16085.0,16060.0,16060.0,3100.0,1801
2026/01/20,09:54,16055.0,16055.0,15970.0,15970.0,5200.0,1801
2026/01/20,09:57,15980.0,15995.0,15935.0,15935.0,12800.0,1801
2026/01/20,10:00,15940.0,15975.0,15940.0,15975.0,4500.0,1801
2026/01/20,10:03,15975.0,15985.0,15965.0,15980.0,2800.0,1801
2026/01/20,10:06,15975.0,15980.0,15945.0,15945.0,10000.0,1801
2026/01/20,10:09,15945.0,15945.0,15865.0,15870.0,13700.0,1801
2026/01/20,10:12,15870.0,15935.0,15870.0,15925.0,3900.0,1801
2026/01/20,10:15,15925.0,15945.0,15915.0,15945.0,5000.0,1801
2026/01/20,10:18,15945.0,15960.0,15940.0,15940.0,4400.0,1801
2026/01/20,10:21,15950.0,15955.0,15915.0,15920.0,8500.0,1801
2026/01/20,10:24,15925.0,15930.0,15890.0,15910.0,2800.0,1801
2026/01/20,10:27,15915.0,15920.0,15885.0,15905.0,5700.0,1801
2026/01/20,10:30,15905.0,15930.0,15905.0,15905.0,5100.0,1801
2026/01/20,10:33,15910.0,15940.0,15895.0,15940.0,3500.0,1801
2026/01/20,10:36,15940.0,15950.0,15925.0,15930.0,3600.0,1801
2026/01/20,10:39,15930.0,15930.0,15905.0,15905.0,2200.0,1801
2026/01/20,10:42,15910.0,15910.0,15875.0,15900.0,6300.0,1801
2026/01/20,10:45,15905.0,15910.0,15895.0,15905.0,2500.0,1801
2026/01/20,10:48,15910.0,15920.0,15895.0,15920.0,4700.0,1801
2026/01/20,10:51,15920.0,15925.0,15915.0,15915.0,1700.0,1801
2026/01/20,10:54,15910.0,15915.0,15895.0,15895.0,1500.0,1801
2026/01/20,10:57,15895.0,15895.0,15870.0,15880.0,5100.0,1801
2026/01/20,11:00,15875.0,15905.0,15875.0,15905.0,8500.0,1801
2026/01/20,11:03,15905.0,15915.0,15905.0,15910.0,2300.0,1801
2026/01/20,11:06,15920.0,15920.0,15860.0,15860.0,14000.0,1801
2026/01/20,11:09,15865.0,15895.0,15860.0,15890.0,5600.0,1801
2026/01/20,11:12,15885.0,15905.0,15880.0,15880.0,6500.0,1801
2026/01/20,11:15,15880.0,15880.0,15860.0,15875.0,4800.0,1801
2026/01/20,11:18,15870.0,15925.0,15865.0,15920.0,5600.0,1801
2026/01/20,11:21,15910.0,15910.0,15890.0,15890.0,2300.0,1801
2026/01/20,11:24,15890.0,15900.0,15885.0,15895.0,2300.0,1801
2026/01/20,11:27,15895.0,15895.0,15875.0,15880.0,4000.0,1801
2026/01/20,11:30,15875.0,15875.0,15875.0,15875.0,800.0,1801
2026/01/20,12:30,15855.0,15985.0,15855.0,15975.0,34000.0,1801
2026/01/20,12:33,15980.0,16020.0,15975.0,16020.0,9500.0,1801
2026/01/20,12:36,16015.0,16040.0,16005.0,16030.0,5100.0,1801
2026/01/20,12:39,16035.0,16055.0,16025.0,16045.0,5300.0,1801
2026/01/20,12:42,16045.0,16050.0,16015.0,16045.0,9900.0,1801
2026/01/20,12:45,16055.0,16070.0,16025.0,16045.0,6000.0,1801
2026/01/20,12:48,16035.0,16035.0,15990.0,16005.0,7700.0,1801
2026/01/20,12:51,16015.0,16030.0,16010.0,16010.0,5900.0,1801
2026/01/20,12:54,16005.0,16020.0,16005.0,16015.0,3000.0,1801
2026/01/20,12:57,16010.0,16010.0,15955.0,15980.0,6100.0,1801
2026/01/20,13:00,15975.0,15985.0,15970.0,15985.0,4300.0,1801
2026/01/20,13:03,15985.0,16000.0,15975.0,15985.0,6200.0,1801
2026/01/20,13:06,15990.0,15990.0,15975.0,15980.0,2000.0,1801
2026/01/20,13:09,15985.0,16010.0,15985.0,16010.0,6900.0,1801
2026/01/20,13:12,16010.0,16010.0,15950.0,15960.0,7200.0,1801
2026/01/20,13:15,15965.0,15970.0,15940.0,15960.0,4800.0,1801
2026/01/20,13:18,15965.0,15985.0,15965.0,15980.0,2700.0,1801
2026/01/20,13:21,15980.0,15985.0,15970.0,15985.0,3200.0,1801
2026/01/20,13:24,15980.0,15980.0,15975.0,15975.0,2400.0,1801
2026/01/20,13:27,15970.0,15975.0,15970.0,15975.0,1800.0,1801
2026/01/20,13:30,15980.0,15990.0,15980.0,15980.0,2600.0,1801
2026/01/20,13:33,15980.0,15980.0,15925.0,15940.0,6900.0,1801
2026/01/20,13:36,15935.0,15935.0,15920.0,15930.0,3900.0,1801
2026/01/20,13:39,15940.0,15940.0,15925.0,15925.0,1900.0,1801
2026/01/20,13:42,15920.0,15930.0,15915.0,15930.0,4000.0,1801
2026/01/20,13:45,15930.0,15935.0,15925.0,15930.0,3200.0,1801
2026/01/20,13:48,15930.0,15935.0,15925.0,15925.0,2300.0,1801
2026/01/20,13:51,15920.0,15920.0,15905.0,15905.0,2100.0,1801
2026/01/20,13:54,15905.0,15920.0,15900.0,15915.0,6200.0,1801
2026/01/20,13:57,15910.0,15925.0,15905.0,15925.0,3000.0,1801
2026/01/20,14:00,15925.0,15930.0,15920.0,15930.0,3000.0,1801
2026/01/20,14:03,15935.0,15950.0,15935.0,15950.0,2900.0,1801
2026/01/20,14:06,15955.0,15965.0,15955.0,15955.0,3800.0,1801
2026/01/20,14:09,15955.0,15970.0,15945.0,15970.0,5800.0,1801
2026/01/20,14:12,15970.0,15980.0,15970.0,15975.0,2300.0,1801
2026/01/20,14:15,15970.0,15985.0,15970.0,15975.0,2500.0,1801
2026/01/20,14:18,15975.0,16005.0,15975.0,16005.0,5100.0,1801
2026/01/20,14:21,16000.0,16000.0,15980.0,15995.0,4600.0,1801
2026/01/20,14:24,16000.0,16005.0,15990.0,16005.0,4300.0,1801
2026/01/20,14:27,16005.0,16020.0,16005.0,16010.0,3600.0,1801
2026/01/20,14:30,16010.0,16015.0,16010.0,16015.0,800.0,1801
2026/01/20,14:33,16010.0,16010.0,15995.0,16005.0,4200.0,1801
