日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/16,10:06,9680.0,9690.0,9640.0,9650.0,4500.0,3692
2026/01/16,10:09,9640.0,9650.0,9580.0,9590.0,6500.0,3692
2026/01/16,10:12,9590.0,9590.0,9540.0,9550.0,7700.0,3692
2026/01/16,10:15,9560.0,9570.0,9530.0,9530.0,3500.0,3692
2026/01/16,10:18,9520.0,9540.0,9510.0,9540.0,5100.0,3692
2026/01/16,10:21,9550.0,9560.0,9440.0,9450.0,19400.0,3692
2026/01/16,10:24,9450.0,9560.0,9450.0,9540.0,7600.0,3692
2026/01/16,10:27,9540.0,9580.0,9530.0,9580.0,4800.0,3692
2026/01/16,10:30,9580.0,9610.0,9550.0,9560.0,7300.0,3692
2026/01/16,10:33,9570.0,9590.0,9560.0,9580.0,4500.0,3692
2026/01/16,10:36,9580.0,9590.0,9580.0,9580.0,1400.0,3692
2026/01/16,10:39,9590.0,9620.0,9590.0,9620.0,3800.0,3692
2026/01/16,10:42,9630.0,9640.0,9620.0,9630.0,4800.0,3692
2026/01/16,10:45,9630.0,9640.0,9630.0,9630.0,3100.0,3692
2026/01/16,10:48,9640.0,9670.0,9610.0,9660.0,5600.0,3692
2026/01/16,10:51,9670.0,9680.0,9650.0,9680.0,2600.0,3692
2026/01/16,10:54,9670.0,9690.0,9670.0,9680.0,3700.0,3692
2026/01/16,10:57,9670.0,9680.0,9610.0,9650.0,3900.0,3692
2026/01/16,11:00,9660.0,9670.0,9640.0,9640.0,1600.0,3692
2026/01/16,11:03,9640.0,9650.0,9640.0,9640.0,800.0,3692
2026/01/16,11:06,9650.0,9650.0,9640.0,9640.0,1200.0,3692
2026/01/16,11:09,9650.0,9660.0,9630.0,9650.0,1500.0,3692
2026/01/16,11:12,9660.0,9660.0,9650.0,9650.0,1400.0,3692
2026/01/16,11:15,9640.0,9640.0,9600.0,9600.0,3500.0,3692
2026/01/16,11:18,9600.0,9640.0,9580.0,9620.0,5400.0,3692
2026/01/16,11:21,9600.0,9640.0,9600.0,9640.0,700.0,3692
2026/01/16,11:24,9640.0,9640.0,9590.0,9590.0,1100.0,3692
2026/01/16,11:27,9580.0,9580.0,9530.0,9580.0,6700.0,3692
2026/01/16,11:30,9580.0,9580.0,9580.0,9580.0,700.0,3692
2026/01/16,12:30,9660.0,9660.0,9580.0,9600.0,10200.0,3692
2026/01/16,12:33,9600.0,9680.0,9600.0,9630.0,8500.0,3692
2026/01/16,12:36,9640.0,9640.0,9580.0,9600.0,4000.0,3692
2026/01/16,12:39,9620.0,9620.0,9580.0,9580.0,4700.0,3692
2026/01/16,12:42,9580.0,9600.0,9580.0,9600.0,900.0,3692
2026/01/16,12:45,9610.0,9620.0,9540.0,9580.0,8300.0,3692
2026/01/16,12:48,9580.0,9600.0,9580.0,9600.0,2000.0,3692
2026/01/16,12:51,9590.0,9600.0,9590.0,9600.0,1000.0,3692
2026/01/16,12:54,9610.0,9640.0,9600.0,9620.0,1700.0,3692
2026/01/16,12:57,9610.0,9610.0,9610.0,9610.0,1100.0,3692
2026/01/16,13:00,9610.0,9620.0,9610.0,9620.0,900.0,3692
2026/01/16,13:03,9610.0,9620.0,9610.0,9620.0,300.0,3692
2026/01/16,13:06,9620.0,9620.0,9620.0,9620.0,600.0,3692
2026/01/16,13:09,9630.0,9630.0,9630.0,9630.0,1200.0,3692
2026/01/16,13:12,9640.0,9670.0,9640.0,9650.0,3000.0,3692
2026/01/16,13:15,9650.0,9650.0,9630.0,9640.0,1800.0,3692
2026/01/16,13:18,9640.0,9650.0,9640.0,9650.0,400.0,3692
2026/01/16,13:21,9650.0,9650.0,9640.0,9650.0,600.0,3692
2026/01/16,13:24,9650.0,9650.0,9630.0,9630.0,2300.0,3692
2026/01/16,13:27,9650.0,9650.0,9610.0,9620.0,5100.0,3692
2026/01/16,13:30,9620.0,9650.0,9620.0,9650.0,700.0,3692
2026/01/16,13:33,9640.0,9640.0,9620.0,9620.0,800.0,3692
2026/01/16,13:36,9640.0,9650.0,9610.0,9650.0,3500.0,3692
2026/01/16,13:39,9650.0,9670.0,9640.0,9660.0,3500.0,3692
2026/01/16,13:42,9660.0,9730.0,9660.0,9720.0,12600.0,3692
2026/01/16,13:45,9710.0,9710.0,9680.0,9700.0,4800.0,3692
2026/01/16,13:48,9700.0,9700.0,9670.0,9680.0,2500.0,3692
2026/01/16,13:51,9680.0,9700.0,9680.0,9700.0,2000.0,3692
2026/01/16,13:54,9690.0,9700.0,9680.0,9690.0,1300.0,3692
2026/01/16,13:57,9680.0,9680.0,9670.0,9670.0,900.0,3692
2026/01/16,14:00,9680.0,9680.0,9670.0,9670.0,1200.0,3692
2026/01/16,14:03,9680.0,9700.0,9680.0,9700.0,1700.0,3692
2026/01/16,14:06,9700.0,9700.0,9690.0,9690.0,900.0,3692
2026/01/16,14:09,9680.0,9700.0,9680.0,9700.0,1400.0,3692
2026/01/16,14:12,9700.0,9710.0,9700.0,9710.0,1400.0,3692
2026/01/16,14:15,9720.0,9740.0,9710.0,9740.0,3000.0,3692
2026/01/16,14:18,9730.0,9760.0,9730.0,9750.0,5600.0,3692
2026/01/16,14:21,9750.0,9800.0,9750.0,9770.0,9600.0,3692
2026/01/16,14:24,9760.0,9770.0,9690.0,9690.0,7800.0,3692
2026/01/16,14:27,9700.0,9750.0,9700.0,9720.0,6400.0,3692
2026/01/16,14:30,9720.0,9720.0,9700.0,9700.0,2500.0,3692
2026/01/16,14:33,9700.0,9700.0,9680.0,9680.0,3300.0,3692
2026/01/16,14:36,9670.0,9680.0,9670.0,9680.0,2500.0,3692
2026/01/16,14:39,9690.0,9710.0,9690.0,9710.0,1600.0,3692
2026/01/16,14:42,9710.0,9730.0,9710.0,9720.0,4400.0,3692
2026/01/16,14:45,9710.0,9720.0,9700.0,9710.0,900.0,3692
2026/01/16,14:48,9710.0,9720.0,9710.0,9720.0,1000.0,3692
2026/01/16,14:51,9720.0,9720.0,9710.0,9710.0,1900.0,3692
2026/01/16,14:54,9720.0,9740.0,9710.0,9740.0,2700.0,3692
2026/01/16,14:57,9740.0,9750.0,9730.0,9750.0,1400.0,3692
2026/01/16,15:00,9750.0,9750.0,9720.0,9730.0,3000.0,3692
2026/01/16,15:03,9730.0,9730.0,9720.0,9720.0,1700.0,3692
2026/01/16,15:06,9710.0,9710.0,9680.0,9690.0,8600.0,3692
2026/01/16,15:09,9700.0,9710.0,9680.0,9680.0,2600.0,3692
2026/01/16,15:12,9680.0,9680.0,9650.0,9650.0,4500.0,3692
2026/01/16,15:15,9660.0,9670.0,9640.0,9660.0,6500.0,3692
2026/01/16,15:18,9660.0,9700.0,9660.0,9690.0,3600.0,3692
2026/01/16,15:21,9700.0,9720.0,9680.0,9720.0,4700.0,3692
2026/01/16,15:24,9720.0,9740.0,9710.0,9740.0,2200.0,3692
2026/01/16,15:27,,,,,0.0,3692
2026/01/16,15:30,9810.0,9810.0,9810.0,9810.0,32400.0,3692
2026/01/19,09:00,,,,,0.0,3692
2026/01/19,09:03,9510.0,9730.0,9430.0,9690.0,52500.0,3692
2026/01/19,09:06,9700.0,9810.0,9680.0,9740.0,11100.0,3692
2026/01/19,09:09,9720.0,9750.0,9640.0,9730.0,6200.0,3692
2026/01/19,09:12,9740.0,9740.0,9640.0,9700.0,6400.0,3692
2026/01/19,09:15,9660.0,9660.0,9570.0,9580.0,6900.0,3692
2026/01/19,09:18,9600.0,9680.0,9580.0,9670.0,4000.0,3692
2026/01/19,09:21,9680.0,9720.0,9670.0,9700.0,4200.0,3692
2026/01/19,09:24,9720.0,9850.0,9720.0,9840.0,15200.0,3692
2026/01/19,09:27,9840.0,9950.0,9810.0,9880.0,19400.0,3692
2026/01/19,09:30,9900.0,9970.0,9850.0,9900.0,12600.0,3692
2026/01/19,09:33,9890.0,9910.0,9830.0,9870.0,6300.0,3692
2026/01/19,09:36,9880.0,9970.0,9850.0,9930.0,19500.0,3692
2026/01/19,09:39,9940.0,9950.0,9840.0,9840.0,6500.0,3692
2026/01/19,09:42,9840.0,9840.0,9740.0,9750.0,11900.0,3692
2026/01/19,09:45,9760.0,9880.0,9750.0,9840.0,5600.0,3692
2026/01/19,09:48,9820.0,9890.0,9810.0,9880.0,4800.0,3692
2026/01/19,09:51,9880.0,9900.0,9860.0,9900.0,3500.0,3692
2026/01/19,09:54,9900.0,9920.0,9840.0,9840.0,4600.0,3692
2026/01/19,09:57,9840.0,9870.0,9830.0,9870.0,2100.0,3692
2026/01/19,10:00,9880.0,9880.0,9860.0,9870.0,2600.0,3692
2026/01/19,10:03,9870.0,9870.0,9870.0,9870.0,900.0,3692
2026/01/19,10:06,9870.0,9870.0,9780.0,9780.0,11100.0,3692
2026/01/19,10:09,9780.0,9830.0,9780.0,9820.0,2000.0,3692
2026/01/19,10:12,9820.0,9830.0,9820.0,9830.0,1100.0,3692
2026/01/19,10:15,9830.0,9830.0,9820.0,9820.0,1300.0,3692
2026/01/19,10:18,9820.0,9820.0,9790.0,9820.0,1300.0,3692
2026/01/19,10:21,9810.0,9820.0,9770.0,9800.0,2100.0,3692
2026/01/19,10:24,9800.0,9800.0,9800.0,9800.0,900.0,3692
2026/01/19,10:27,9820.0,9870.0,9820.0,9850.0,1800.0,3692
2026/01/19,10:30,9860.0,9860.0,9810.0,9810.0,900.0,3692
2026/01/19,10:33,9810.0,9810.0,9810.0,9810.0,900.0,3692
2026/01/19,10:36,9820.0,9830.0,9820.0,9830.0,1100.0,3692
2026/01/19,10:39,9840.0,9850.0,9830.0,9830.0,600.0,3692
2026/01/19,10:42,9830.0,9830.0,9830.0,9830.0,600.0,3692
2026/01/19,10:45,9820.0,9820.0,9800.0,9800.0,400.0,3692
2026/01/19,10:48,9810.0,9820.0,9800.0,9800.0,600.0,3692
2026/01/19,10:51,9800.0,9820.0,9800.0,9810.0,700.0,3692
2026/01/19,10:54,9810.0,9810.0,9800.0,9800.0,700.0,3692
2026/01/19,10:57,9790.0,9790.0,9750.0,9760.0,3300.0,3692
2026/01/19,11:00,9760.0,9790.0,9760.0,9780.0,1000.0,3692
2026/01/19,11:03,9780.0,9780.0,9780.0,9780.0,300.0,3692
2026/01/19,11:06,9790.0,9800.0,9790.0,9790.0,1000.0,3692
2026/01/19,11:09,9780.0,9780.0,9760.0,9780.0,1200.0,3692
2026/01/19,11:12,9790.0,9820.0,9790.0,9820.0,3000.0,3692
2026/01/19,11:15,9820.0,9840.0,9810.0,9830.0,2400.0,3692
2026/01/19,11:18,9810.0,9830.0,9810.0,9830.0,1100.0,3692
2026/01/19,11:21,9830.0,9850.0,9810.0,9810.0,2900.0,3692
2026/01/19,11:24,9820.0,9820.0,9810.0,9820.0,500.0,3692
2026/01/19,11:27,9810.0,9810.0,9780.0,9790.0,3100.0,3692
2026/01/19,11:30,9800.0,9800.0,9800.0,9800.0,700.0,3692
2026/01/19,12:30,9820.0,9830.0,9770.0,9810.0,8400.0,3692
2026/01/19,12:33,9810.0,9820.0,9770.0,9780.0,10100.0,3692
2026/01/19,12:36,9780.0,9790.0,9750.0,9760.0,5500.0,3692
2026/01/19,12:39,9780.0,9790.0,9760.0,9770.0,1800.0,3692
2026/01/19,12:42,9770.0,9770.0,9760.0,9770.0,1600.0,3692
2026/01/19,12:45,9780.0,9790.0,9770.0,9770.0,1300.0,3692
2026/01/19,12:48,9780.0,9790.0,9780.0,9780.0,900.0,3692
2026/01/19,12:51,9780.0,9780.0,9710.0,9710.0,6500.0,3692
2026/01/19,12:54,9710.0,9730.0,9710.0,9730.0,2000.0,3692
2026/01/19,12:57,9740.0,9760.0,9730.0,9750.0,1400.0,3692
2026/01/19,13:00,9740.0,9740.0,9730.0,9740.0,600.0,3692
2026/01/19,13:03,9740.0,9750.0,9740.0,9750.0,1100.0,3692
2026/01/19,13:06,9750.0,9750.0,9740.0,9740.0,600.0,3692
2026/01/19,13:09,9750.0,9770.0,9750.0,9770.0,1000.0,3692
2026/01/19,13:12,9770.0,9800.0,9770.0,9780.0,3600.0,3692
2026/01/19,13:15,9780.0,9780.0,9740.0,9740.0,2900.0,3692
2026/01/19,13:18,9730.0,9760.0,9730.0,9760.0,300.0,3692
2026/01/19,13:21,9760.0,9760.0,9760.0,9760.0,600.0,3692
2026/01/19,13:24,9760.0,9760.0,9760.0,9760.0,300.0,3692
2026/01/19,13:27,9750.0,9750.0,9750.0,9750.0,500.0,3692
2026/01/19,13:30,9740.0,9750.0,9740.0,9750.0,1000.0,3692
2026/01/19,13:33,9750.0,9770.0,9750.0,9770.0,2000.0,3692
2026/01/19,13:36,9770.0,9770.0,9770.0,9770.0,100.0,3692
2026/01/19,13:39,9760.0,9760.0,9760.0,9760.0,300.0,3692
2026/01/19,13:42,9780.0,9800.0,9780.0,9800.0,2600.0,3692
2026/01/19,13:45,9810.0,9810.0,9740.0,9780.0,6900.0,3692
2026/01/19,13:48,9790.0,9800.0,9790.0,9800.0,1500.0,3692
2026/01/19,13:51,9800.0,9840.0,9800.0,9840.0,5000.0,3692
2026/01/19,13:54,9840.0,9870.0,9820.0,9870.0,5400.0,3692
2026/01/19,13:57,9880.0,9890.0,9860.0,9890.0,5400.0,3692
2026/01/19,14:00,9900.0,9930.0,9900.0,9930.0,5600.0,3692
2026/01/19,14:03,9930.0,9930.0,9910.0,9920.0,1800.0,3692
2026/01/19,14:06,9910.0,9920.0,9880.0,9880.0,3800.0,3692
2026/01/19,14:09,9880.0,9880.0,9860.0,9870.0,2300.0,3692
2026/01/19,14:12,9870.0,9870.0,9840.0,9840.0,3400.0,3692
2026/01/19,14:15,9840.0,9840.0,9800.0,9820.0,4800.0,3692
2026/01/19,14:18,9830.0,9850.0,9830.0,9850.0,2000.0,3692
2026/01/19,14:21,9840.0,9870.0,9840.0,9870.0,1900.0,3692
2026/01/19,14:24,9880.0,9880.0,9870.0,9880.0,1500.0,3692
2026/01/19,14:27,9880.0,9900.0,9880.0,9890.0,1700.0,3692
2026/01/19,14:30,9890.0,9900.0,9880.0,9890.0,1800.0,3692
2026/01/19,14:33,9880.0,9890.0,9870.0,9880.0,2700.0,3692
2026/01/19,14:36,9870.0,9870.0,9830.0,9830.0,2200.0,3692
2026/01/19,14:39,9830.0,9860.0,9830.0,9850.0,300.0,3692
2026/01/19,14:42,9850.0,9850.0,9840.0,9840.0,700.0,3692
2026/01/19,14:45,9840.0,9840.0,9810.0,9820.0,4700.0,3692
2026/01/19,14:48,9820.0,9820.0,9820.0,9820.0,400.0,3692
2026/01/19,14:51,9820.0,9860.0,9820.0,9850.0,1900.0,3692
2026/01/19,14:54,9850.0,9860.0,9840.0,9850.0,2800.0,3692
2026/01/19,14:57,9850.0,9870.0,9850.0,9870.0,1200.0,3692
2026/01/19,15:00,9870.0,9870.0,9850.0,9860.0,1900.0,3692
2026/01/19,15:03,9860.0,9880.0,9850.0,9870.0,3500.0,3692
2026/01/19,15:06,9870.0,9930.0,9870.0,9920.0,9400.0,3692
2026/01/19,15:09,9930.0,9980.0,9930.0,9940.0,14400.0,3692
2026/01/19,15:12,9940.0,9950.0,9920.0,9930.0,2600.0,3692
2026/01/19,15:15,9930.0,9950.0,9930.0,9950.0,2400.0,3692
2026/01/19,15:18,9940.0,9950.0,9940.0,9950.0,5100.0,3692
2026/01/19,15:21,9940.0,9950.0,9930.0,9950.0,2800.0,3692
2026/01/19,15:24,9940.0,9950.0,9930.0,9950.0,2500.0,3692
2026/01/19,15:27,,,,,0.0,3692
2026/01/19,15:30,9970.0,9970.0,9970.0,9970.0,14200.0,3692
2026/01/20,09:00,10030.0,10050.0,9910.0,9910.0,29700.0,3692
2026/01/20,09:03,9920.0,9920.0,9820.0,9910.0,10900.0,3692
2026/01/20,09:06,9890.0,9910.0,9830.0,9850.0,13500.0,3692
2026/01/20,09:09,9850.0,9970.0,9830.0,9960.0,7900.0,3692
2026/01/20,09:12,9970.0,9970.0,9880.0,9880.0,4800.0,3692
2026/01/20,09:15,9870.0,9890.0,9860.0,9880.0,3600.0,3692
2026/01/20,09:18,9880.0,9900.0,9730.0,9740.0,17300.0,3692
2026/01/20,09:21,9740.0,9740.0,9650.0,9680.0,15900.0,3692
2026/01/20,09:24,9680.0,9690.0,9610.0,9630.0,12000.0,3692
2026/01/20,09:27,9620.0,9650.0,9570.0,9600.0,8700.0,3692
2026/01/20,09:30,9610.0,9650.0,9600.0,9640.0,5800.0,3692
2026/01/20,09:33,9650.0,9650.0,9620.0,9650.0,3900.0,3692
2026/01/20,09:36,9670.0,9680.0,9650.0,9680.0,2800.0,3692
2026/01/20,09:39,9680.0,9690.0,9640.0,9640.0,6100.0,3692
2026/01/20,09:42,9630.0,9700.0,9620.0,9650.0,9300.0,3692
2026/01/20,09:45,9640.0,9660.0,9600.0,9660.0,7200.0,3692
2026/01/20,09:48,9670.0,9670.0,9660.0,9670.0,1500.0,3692
2026/01/20,09:51,9680.0,9680.0,9600.0,9610.0,7600.0,3692
2026/01/20,09:54,9610.0,9620.0,9590.0,9590.0,6700.0,3692
2026/01/20,09:57,9590.0,9600.0,9520.0,9560.0,17500.0,3692
2026/01/20,10:00,9580.0,9620.0,9550.0,9560.0,3700.0,3692
2026/01/20,10:03,9570.0,9590.0,9560.0,9580.0,1600.0,3692
2026/01/20,10:06,9580.0,9580.0,9550.0,9560.0,2600.0,3692
2026/01/20,10:09,9550.0,9550.0,9520.0,9520.0,3800.0,3692
2026/01/20,10:12,9530.0,9550.0,9530.0,9550.0,2500.0,3692
2026/01/20,10:15,9550.0,9550.0,9530.0,9530.0,1200.0,3692
2026/01/20,10:18,9530.0,9540.0,9530.0,9530.0,1200.0,3692
2026/01/20,10:21,9530.0,9530.0,9500.0,9530.0,8900.0,3692
2026/01/20,10:24,9540.0,9580.0,9530.0,9570.0,3000.0,3692
2026/01/20,10:27,9570.0,9580.0,9560.0,9580.0,600.0,3692
2026/01/20,10:30,9560.0,9560.0,9560.0,9560.0,1200.0,3692
2026/01/20,10:33,9570.0,9570.0,9570.0,9570.0,500.0,3692
2026/01/20,10:36,9570.0,9570.0,9560.0,9560.0,500.0,3692
2026/01/20,10:39,9560.0,9560.0,9550.0,9550.0,2100.0,3692
2026/01/20,10:42,9540.0,9560.0,9530.0,9540.0,1400.0,3692
2026/01/20,10:45,9540.0,9540.0,9540.0,9540.0,100.0,3692
2026/01/20,10:48,9540.0,9550.0,9530.0,9550.0,800.0,3692
2026/01/20,10:51,9540.0,9540.0,9530.0,9530.0,500.0,3692
2026/01/20,10:54,9530.0,9530.0,9530.0,9530.0,200.0,3692
2026/01/20,10:57,9530.0,9540.0,9520.0,9520.0,800.0,3692
2026/01/20,11:00,9520.0,9520.0,9450.0,9460.0,22400.0,3692
2026/01/20,11:03,9480.0,9480.0,9450.0,9470.0,3400.0,3692
2026/01/20,11:06,9470.0,9480.0,9460.0,9470.0,1100.0,3692
2026/01/20,11:09,9460.0,9470.0,9450.0,9470.0,1100.0,3692
2026/01/20,11:12,9480.0,9480.0,9470.0,9470.0,1300.0,3692
2026/01/20,11:15,9460.0,9460.0,9400.0,9400.0,9900.0,3692
2026/01/20,11:18,9400.0,9410.0,9350.0,9350.0,11600.0,3692
2026/01/20,11:21,9350.0,9350.0,9280.0,9300.0,9000.0,3692
2026/01/20,11:24,9300.0,9300.0,9250.0,9250.0,7200.0,3692
2026/01/20,11:27,9250.0,9260.0,9220.0,9260.0,6800.0,3692
2026/01/20,11:30,9240.0,9240.0,9240.0,9240.0,1200.0,3692
2026/01/20,12:30,9240.0,9300.0,9240.0,9280.0,9900.0,3692
2026/01/20,12:33,9290.0,9340.0,9280.0,9320.0,5900.0,3692
2026/01/20,12:36,9330.0,9340.0,9260.0,9280.0,4500.0,3692
2026/01/20,12:39,9290.0,9350.0,9290.0,9350.0,1600.0,3692
2026/01/20,12:42,9350.0,9380.0,9340.0,9360.0,5300.0,3692
2026/01/20,12:45,9360.0,9370.0,9330.0,9330.0,3000.0,3692
2026/01/20,12:48,9340.0,9340.0,9270.0,9290.0,4500.0,3692
2026/01/20,12:51,9290.0,9290.0,9260.0,9260.0,2700.0,3692
2026/01/20,12:54,9260.0,9280.0,9260.0,9260.0,1700.0,3692
2026/01/20,12:57,9270.0,9270.0,9250.0,9270.0,4000.0,3692
2026/01/20,13:00,9270.0,9280.0,9260.0,9280.0,900.0,3692
2026/01/20,13:03,9280.0,9290.0,9270.0,9290.0,1200.0,3692
2026/01/20,13:06,9290.0,9290.0,9260.0,9260.0,1600.0,3692
2026/01/20,13:09,9260.0,9270.0,9200.0,9200.0,8900.0,3692
2026/01/20,13:12,9200.0,9220.0,9200.0,9210.0,2400.0,3692
2026/01/20,13:15,9210.0,9240.0,9200.0,9240.0,2900.0,3692
2026/01/20,13:18,9220.0,9240.0,9220.0,9230.0,2100.0,3692
2026/01/20,13:21,9230.0,9230.0,9230.0,9230.0,400.0,3692
2026/01/20,13:24,9220.0,9250.0,9210.0,9210.0,3300.0,3692
2026/01/20,13:27,9230.0,9260.0,9230.0,9260.0,1600.0,3692
2026/01/20,13:30,9260.0,9350.0,9260.0,9280.0,3600.0,3692
2026/01/20,13:33,9280.0,9280.0,9260.0,9270.0,800.0,3692
2026/01/20,13:36,9270.0,9270.0,9260.0,9270.0,1800.0,3692
2026/01/20,13:39,9260.0,9260.0,9260.0,9260.0,100.0,3692
2026/01/20,13:42,9260.0,9290.0,9260.0,9290.0,1100.0,3692
2026/01/20,13:45,9290.0,9300.0,9290.0,9300.0,3200.0,3692
2026/01/20,13:48,9290.0,9290.0,9270.0,9270.0,1800.0,3692
2026/01/20,13:51,9260.0,9260.0,9250.0,9250.0,1600.0,3692
2026/01/20,13:54,9240.0,9240.0,9230.0,9240.0,2200.0,3692
2026/01/20,13:57,9230.0,9230.0,9230.0,9230.0,1000.0,3692
2026/01/20,14:00,9230.0,9250.0,9180.0,9180.0,16400.0,3692
2026/01/20,14:03,9190.0,9230.0,9180.0,9230.0,3500.0,3692
2026/01/20,14:06,9230.0,9250.0,9230.0,9240.0,1200.0,3692
2026/01/20,14:09,9230.0,9240.0,9230.0,9230.0,900.0,3692
2026/01/20,14:12,9230.0,9250.0,9230.0,9230.0,1100.0,3692
2026/01/20,14:15,9240.0,9250.0,9230.0,9230.0,500.0,3692
2026/01/20,14:18,9230.0,9250.0,9230.0,9250.0,1300.0,3692
2026/01/20,14:21,9260.0,9300.0,9260.0,9300.0,3000.0,3692
2026/01/20,14:24,9300.0,9300.0,9290.0,9290.0,400.0,3692
2026/01/20,14:27,9280.0,9290.0,9280.0,9290.0,1000.0,3692
2026/01/20,14:30,9290.0,9300.0,9290.0,9300.0,300.0,3692
2026/01/20,14:33,9290.0,9290.0,9290.0,9290.0,300.0,3692
2026/01/20,14:36,9290.0,9320.0,9280.0,9310.0,3200.0,3692
2026/01/20,14:39,9310.0,9310.0,9290.0,9290.0,500.0,3692
2026/01/20,14:42,9300.0,9310.0,9290.0,9300.0,2500.0,3692
2026/01/20,14:45,9310.0,9310.0,9290.0,9290.0,1100.0,3692
2026/01/20,14:48,9300.0,9310.0,9280.0,9280.0,2700.0,3692
2026/01/20,14:51,9280.0,9280.0,9270.0,9270.0,1400.0,3692
2026/01/20,14:54,9270.0,9300.0,9270.0,9300.0,1400.0,3692
2026/01/20,14:57,9300.0,9300.0,9290.0,9290.0,800.0,3692
2026/01/20,15:00,9290.0,9310.0,9290.0,9310.0,1200.0,3692
2026/01/20,15:03,9310.0,9320.0,9310.0,9310.0,1500.0,3692
2026/01/20,15:06,9320.0,9330.0,9310.0,9330.0,1500.0,3692
2026/01/20,15:09,9330.0,9350.0,9320.0,9330.0,4000.0,3692
2026/01/20,15:12,9330.0,9330.0,9300.0,9330.0,2900.0,3692
2026/01/20,15:15,9330.0,9360.0,9320.0,9320.0,6000.0,3692
2026/01/20,15:18,9320.0,9330.0,9310.0,9310.0,2400.0,3692
2026/01/20,15:21,9310.0,9310.0,9280.0,9290.0,4900.0,3692
2026/01/20,15:24,9300.0,9300.0,9290.0,9290.0,1100.0,3692
2026/01/20,15:27,,,,,0.0,3692
2026/01/20,15:30,9240.0,9240.0,9240.0,9240.0,17200.0,3692
2026/01/21,09:00,,,,,0.0,3692
2026/01/21,09:03,,,,,0.0,3692
2026/01/21,09:06,8940.0,9270.0,8920.0,9190.0,110000.0,3692
2026/01/21,09:09,9190.0,9300.0,9170.0,9270.0,11800.0,3692
2026/01/21,09:12,9290.0,9300.0,9210.0,9280.0,14700.0,3692
2026/01/21,09:15,9260.0,9400.0,9230.0,9370.0,17000.0,3692
2026/01/21,09:18,9370.0,9440.0,9280.0,9290.0,21800.0,3692
2026/01/21,09:21,9300.0,9390.0,9270.0,9390.0,8900.0,3692
2026/01/21,09:24,9390.0,9410.0,9340.0,9340.0,10900.0,3692
2026/01/21,09:27,9340.0,9380.0,9340.0,9370.0,2200.0,3692
2026/01/21,09:30,9360.0,9400.0,9320.0,9400.0,4800.0,3692
2026/01/21,09:33,9400.0,9460.0,9350.0,9450.0,11300.0,3692
2026/01/21,09:36,9430.0,9440.0,9390.0,9440.0,4500.0,3692
2026/01/21,09:39,9440.0,9510.0,9440.0,9500.0,17100.0,3692
2026/01/21,09:42,9500.0,9520.0,9470.0,9470.0,12200.0,3692
2026/01/21,09:45,9470.0,9540.0,9450.0,9540.0,6900.0,3692
2026/01/21,09:48,9540.0,9540.0,9480.0,9520.0,9700.0,3692
2026/01/21,09:51,9520.0,9540.0,9490.0,9520.0,3100.0,3692
2026/01/21,09:54,9510.0,9520.0,9510.0,9510.0,2100.0,3692
2026/01/21,09:57,9500.0,9520.0,9470.0,9480.0,5600.0,3692
2026/01/21,10:00,9490.0,9610.0,9470.0,9610.0,18500.0,3692
2026/01/21,10:03,9620.0,9700.0,9600.0,9680.0,12200.0,3692
2026/01/21,10:06,9670.0,9670.0,9590.0,9620.0,9500.0,3692
2026/01/21,10:09,9620.0,9620.0,9530.0,9530.0,6000.0,3692
2026/01/21,10:12,9530.0,9550.0,9470.0,9540.0,11300.0,3692
2026/01/21,10:15,9540.0,9560.0,9520.0,9560.0,3500.0,3692
2026/01/21,10:18,9560.0,9620.0,9530.0,9620.0,7600.0,3692
2026/01/21,10:21,9610.0,9620.0,9590.0,9600.0,3800.0,3692
2026/01/21,10:24,9590.0,9610.0,9570.0,9600.0,3700.0,3692
2026/01/21,10:27,9610.0,9660.0,9610.0,9660.0,5200.0,3692
2026/01/21,10:30,9660.0,9670.0,9590.0,9590.0,6700.0,3692
2026/01/21,10:33,9590.0,9630.0,9560.0,9630.0,6400.0,3692
2026/01/21,10:36,9630.0,9630.0,9570.0,9580.0,1500.0,3692
2026/01/21,10:39,9590.0,9590.0,9570.0,9580.0,1200.0,3692
2026/01/21,10:42,9580.0,9620.0,9580.0,9620.0,2400.0,3692
2026/01/21,10:45,9610.0,9610.0,9600.0,9600.0,700.0,3692
2026/01/21,10:48,9600.0,9630.0,9600.0,9610.0,2800.0,3692
2026/01/21,10:51,9620.0,9640.0,9610.0,9610.0,1300.0,3692
2026/01/21,10:54,9600.0,9600.0,9580.0,9590.0,1500.0,3692
2026/01/21,10:57,9590.0,9590.0,9580.0,9580.0,1600.0,3692
2026/01/21,11:00,9580.0,9580.0,9540.0,9570.0,3000.0,3692
2026/01/21,11:03,9560.0,9560.0,9500.0,9520.0,5000.0,3692
2026/01/21,11:06,9520.0,9530.0,9500.0,9510.0,3300.0,3692
2026/01/21,11:09,9520.0,9520.0,9510.0,9520.0,800.0,3692
2026/01/21,11:12,,,,,0.0,3692
2026/01/21,11:15,9510.0,9520.0,9500.0,9520.0,4600.0,3692
2026/01/21,11:18,9510.0,9510.0,9500.0,9500.0,600.0,3692
2026/01/21,11:21,9510.0,9520.0,9500.0,9510.0,700.0,3692
